Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12378M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/21/2024 16:21,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5596.4,0.0,00:27:21.7,00:03:58.1,2.10,00:00:00.0,0.00,25.5,590,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201569,0.1557878
1,5600.2,0.0,00:27:23.4,00:04:06.3,2.03,00:00:00.0,0.00,34.5,591,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201475,0.1557348
1,5605.4,0.0,00:27:26.1,00:04:20.4,1.92,00:00:00.0,0.00,25.5,592,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201324,0.1556620
1,5613.7,0.0,00:27:29.7,00:04:16.4,1.95,00:00:00.0,0.00,15.5,593,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201080,0.1555482
1,5619.6,0.0,00:27:32.7,00:04:16.4,1.95,00:00:00.0,0.00,22.5,594,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200887,0.1554671
1,5625.4,0.0,00:27:35.7,00:04:24.5,1.89,00:00:00.0,0.00,18.5,595,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200705,0.1553869
1,5638.5,0.0,00:27:42.1,00:04:24.5,1.89,00:00:00.0,0.00,9.5,596,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200294,0.1552067
1,5645.6,0.0,00:27:45.5,00:04:23.2,1.90,00:00:00.0,0.00,17.5,597,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200080,0.1551083
1,5676.2,0.0,00:27:58.3,00:03:31.0,2.37,00:00:00.0,0.00,20.0,598,30.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198849,0.1547080
1,5678.8,0.0,00:27:59.4,00:03:18.4,2.52,00:00:00.0,0.00,32.5,599,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198717,0.1546766
1,5687.6,0.0,00:28:03.1,00:03:20.0,2.50,00:00:00.0,0.00,17.5,600,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198368,0.1545611
1,5702.9,0.0,00:28:09.5,00:03:30.1,2.38,00:00:00.0,0.00,10.0,601,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197581,0.1543766
1,5707.0,0.0,00:28:11.3,00:03:35.5,2.32,00:00:00.0,0.00,30.0,602,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197370,0.1543280
1,5714.0,0.0,00:28:14.1,00:03:31.9,2.36,00:00:00.0,0.00,22.0,603,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196972,0.1542485
1,5729.1,0.0,00:28:20.1,00:03:20.8,2.49,00:00:00.0,0.00,11.5,604,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2196130,0.1540739
1,5735.0,0.0,00:28:22.1,00:03:11.6,2.61,00:00:00.0,0.00,21.5,605,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195806,0.1540069
1,5740.4,0.0,00:28:23.9,00:03:08.7,2.65,00:00:00.0,0.00,25.5,606,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195511,0.1539443
1,5753.8,0.0,00:28:29.2,00:03:03.1,2.73,00:00:00.0,0.00,13.0,607,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194830,0.1537814
1,5761.0,0.0,00:28:31.5,00:02:55.4,2.85,00:00:00.0,0.00,22.5,608,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194458,0.1536953
1,5774.9,0.0,00:28:36.3,00:02:55.4,2.85,00:00:00.0,0.00,12.0,609,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193699,0.1535337
1,5786.1,0.0,00:28:40.5,00:02:57.3,2.82,00:00:00.0,0.00,15.5,610,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193079,0.1534032
1,5794.6,0.0,00:28:43.5,00:02:56.1,2.84,00:00:00.0,0.00,19.0,611,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192640,0.1533010
1,5801.6,0.0,00:28:45.9,00:02:59.9,2.78,00:00:00.0,0.00,23.0,612,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192300,0.1532152
1,5805.5,0.0,00:28:47.5,00:03:05.2,2.70,00:00:00.0,0.00,34.0,613,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192127,0.1531654
1,5815.9,0.0,00:28:51.3,00:03:03.8,2.72,00:00:00.0,0.00,18.5,614,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191715,0.1530292
1,5829.3,0.0,00:28:56.4,00:02:59.2,2.79,00:00:00.0,0.00,11.5,615,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191160,0.1528549
1,5835.3,0.0,00:28:58.3,00:02:58.6,2.80,00:00:00.0,0.00,25.5,616,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190926,0.1527751
1,5844.9,0.0,00:29:01.7,00:03:02.5,2.74,00:00:00.0,0.00,23.5,617,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190523,0.1526512
1,5855.3,0.0,00:29:05.7,00:02:58.6,2.80,00:00:00.0,0.00,13.5,618,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190188,0.1525081
1,5912.6,0.0,00:29:26.5,00:02:59.9,2.78,00:00:00.0,0.00,13.0,619,57.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188835,0.1516995
1,5919.8,0.0,00:29:29.3,00:02:57.3,2.82,00:00:00.0,0.00,22.0,620,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188757,0.1515946
1,5933.4,0.0,00:29:33.9,00:02:55.4,2.85,00:00:00.0,0.00,13.0,621,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188634,0.1513968
1,5940.0,0.0,00:29:35.9,00:02:55.4,2.85,00:00:00.0,0.00,30.0,622,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188529,0.1513017
1,5947.4,0.0,00:29:38.5,00:02:52.4,2.90,00:00:00.0,0.00,27.5,623,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188417,0.1511949
1,5962.9,0.0,00:29:44.9,00:02:59.9,2.78,00:00:00.0,0.00,8.5,624,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188368,0.1509678
1,5985.5,0.0,00:33:27.7,00:09:21.8,0.89,00:00:00.0,0.00,54.5,625,22.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188632,0.1508038
1,5985.5,0.0,00:33:29.2,00:28:44.1,0.29,00:00:00.0,0.00,35.5,626,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188585,0.1508017
1,5985.5,0.0,00:33:31.7,00:52:05.0,0.16,00:00:00.0,0.00,39.0,627,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188559,0.1508009
1,5985.5,0.0,00:33:38.3,01:23:20.0,0.10,00:00:00.0,0.00,8.0,628,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188525,0.1508048
1,5985.5,0.0,00:33:41.3,01:04:06.2,0.13,00:00:00.0,0.00,18.0,629,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188517,0.1508107
1,5985.5,0.0,00:33:42.1,01:09:26.7,0.12,00:00:00.0,0.00,97.5,630,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188506,0.1508114
1,5985.5,0.0,00:33:47.5,00:46:17.8,0.18,00:00:00.0,0.00,11.0,631,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188523,0.1508170
1,5985.5,0.0,00:35:18.3,00:15:43.4,0.53,00:00:00.0,0.00,7.5,632,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188141,0.1506632
1,6036.7,0.0,00:36:48.6,00:09:15.6,0.90,00:00:00.0,0.00,25.5,633,51.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187617,0.1509635
1,6039.4,0.0,00:36:49.7,00:05:08.6,1.62,00:00:00.0,0.00,34.0,634,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187692,0.1510014
1,6048.1,0.0,00:36:53.2,00:03:22.4,2.47,00:00:00.0,0.00,18.0,635,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187897,0.1511238
1,6057.9,0.0,00:36:56.2,00:02:48.9,2.96,00:00:00.0,0.00,19.5,636,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188064,0.1512651
1,6068.7,0.0,00:36:59.2,00:02:24.5,3.46,00:00:00.0,0.00,20.0,637,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188239,0.1514204
1,6079.9,0.0,00:37:02.2,00:02:13.7,3.74,00:00:00.0,0.00,20.5,638,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188368,0.1515842
1,6091.5,0.0,00:37:05.2,00:02:08.5,3.89,00:00:00.0,0.00,21.0,639,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188518,0.1517522
1,6102.7,0.0,00:37:07.8,00:02:06.6,3.95,00:00:00.0,0.00,21.0,640,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188683,0.1519137
1,6114.6,0.0,00:37:10.7,00:02:05.0,4.00,00:00:00.0,0.00,21.0,641,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188905,0.1520852
1,6126.3,0.0,00:37:13.5,00:02:04.4,4.02,00:00:00.0,0.00,20.5,642,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189180,0.1522507
1,6138.6,0.0,00:37:16.5,00:02:03.2,4.06,00:00:00.0,0.00,21.0,643,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189484,0.1524244
1,6149.5,0.0,00:37:19.1,00:02:02.5,4.08,00:00:00.0,0.00,21.5,644,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189814,0.1525745
1,6161.8,0.0,00:37:22.1,00:02:01.7,4.11,00:00:00.0,0.00,21.0,645,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190233,0.1527418
1,6173.6,0.0,00:37:24.9,00:02:00.5,4.15,00:00:00.0,0.00,21.0,646,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190675,0.1528977
1,6185.2,0.0,00:37:27.8,00:02:00.8,4.14,00:00:00.0,0.00,21.5,647,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191125,0.1530524
1,6196.8,0.0,00:37:30.5,00:02:00.8,4.14,00:00:00.0,0.00,21.5,648,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191618,0.1532024
1,6208.3,0.0,00:37:33.3,00:02:01.4,4.12,00:00:00.0,0.00,21.5,649,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192133,0.1533485
1,6219.8,0.0,00:37:36.1,00:02:02.8,4.07,00:00:00.0,0.00,21.0,650,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192682,0.1534915
1,6232.1,0.0,00:37:39.1,00:02:02.8,4.07,00:00:00.0,0.00,21.0,651,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193239,0.1536467
1,6243.6,0.0,00:37:41.9,00:02:02.8,4.07,00:00:00.0,0.00,20.5,652,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193774,0.1537900
1,6255.7,0.0,00:37:44.9,00:02:03.2,4.06,00:00:00.0,0.00,20.5,653,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194358,0.1539401
1,6267.1,0.0,00:37:47.8,00:02:03.2,4.06,00:00:00.0,0.00,21.5,654,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194922,0.1540804
1,6278.4,0.0,00:37:50.5,00:02:03.2,4.06,00:00:00.0,0.00,20.0,655,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195480,0.1542190
1,6290.5,0.0,00:37:53.6,00:02:03.2,4.06,00:00:00.0,0.00,20.5,656,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196065,0.1543671
1,6301.1,0.0,00:37:56.3,00:02:03.5,4.05,00:00:00.0,0.00,21.5,657,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196570,0.1545003
1,6312.4,0.0,00:37:59.2,00:02:04.1,4.03,00:00:00.0,0.00,20.5,658,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197113,0.1546402
1,6323.7,0.0,00:38:01.7,00:02:02.5,4.08,00:00:00.0,0.00,23.5,659,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197600,0.1547848
1,6333.9,0.0,00:38:04.1,00:01:59.6,4.18,00:00:00.0,0.00,26.0,660,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198016,0.1549176
1,6342.9,0.0,00:38:06.1,00:01:56.3,4.30,00:00:00.0,0.00,29.5,661,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198379,0.1550359
1,6351.4,0.0,00:38:08.2,00:01:51.4,4.49,00:00:00.0,0.00,30.0,662,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198718,0.1551478
1,6361.5,0.0,00:38:10.2,00:01:46.2,4.71,00:00:00.0,0.00,31.0,663,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199103,0.1552816
1,6370.3,0.0,00:38:11.9,00:01:44.6,4.78,00:00:00.0,0.00,31.0,664,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199439,0.1553993
1,6379.1,0.0,00:38:13.8,00:01:44.8,4.77,00:00:00.0,0.00,32.5,665,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199763,0.1555169
1,6388.8,0.0,00:38:15.7,00:01:43.5,4.83,00:00:00.0,0.00,32.5,666,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200109,0.1556469
1,6397.7,0.0,00:38:17.5,00:01:42.2,4.89,00:00:00.0,0.00,32.5,667,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200405,0.1557680
1,6406.4,0.0,00:38:19.4,00:01:41.6,4.92,00:00:00.0,0.00,31.0,668,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200678,0.1558886
1,6416.2,0.0,00:38:21.3,00:01:42.7,4.87,00:00:00.0,0.00,32.0,669,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200958,0.1560235
1,6424.0,0.0,00:38:23.2,00:01:43.7,4.82,00:00:00.0,0.00,32.5,670,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201190,0.1561322
1,6433.0,0.0,00:38:24.9,00:01:43.7,4.82,00:00:00.0,0.00,32.5,671,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201497,0.1562542
1,6439.6,0.0,00:38:26.8,00:01:52.6,4.44,00:00:00.0,0.00,32.5,672,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201693,0.1563454
1,6448.2,0.0,00:38:28.7,00:02:04.7,4.01,00:00:00.0,0.00,32.5,673,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201758,0.1564716
1,6456.6,0.0,00:38:30.5,00:02:00.8,4.14,00:00:00.0,0.00,33.5,674,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201900,0.1565925
1,6463.3,0.0,00:38:32.3,00:02:00.2,4.16,00:00:00.0,0.00,32.5,675,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201910,0.1566896
1,6473.8,0.0,00:38:34.1,00:01:57.1,4.27,00:00:00.0,0.00,32.5,676,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201932,0.1568445
1,6484.2,0.0,00:38:36.2,00:01:45.9,4.72,00:00:00.0,0.00,31.5,677,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202022,0.1569963
1,6493.7,0.0,00:38:38.2,00:01:41.0,4.95,00:00:00.0,0.00,32.0,678,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202118,0.1571347
1,6503.2,0.0,00:38:39.8,00:01:40.0,5.00,00:00:00.0,0.00,32.0,679,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202226,0.1572728
1,6512.5,0.0,00:38:41.5,00:01:40.4,4.98,00:00:00.0,0.00,32.5,680,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202318,0.1574083
1,6522.6,0.0,00:38:43.5,00:01:41.0,4.95,00:00:00.0,0.00,32.5,681,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202437,0.1575550
1,6531.8,0.0,00:38:45.4,00:01:42.9,4.86,00:00:00.0,0.00,32.5,682,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202541,0.1576884
1,6540.1,0.0,00:38:47.2,00:01:43.3,4.84,00:00:00.0,0.00,31.5,683,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202640,0.1578092
1,6550.7,0.0,00:38:49.1,00:01:41.0,4.95,00:00:00.0,0.00,32.0,684,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202783,0.1579629
1,6559.7,0.0,00:38:50.9,00:01:41.8,4.91,00:00:00.0,0.00,32.5,685,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202931,0.1580929
1,6568.8,0.0,00:38:52.8,00:01:42.7,4.87,00:00:00.0,0.00,32.5,686,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203081,0.1582244
1,6578.8,0.0,00:38:54.7,00:01:41.8,4.91,00:00:00.0,0.00,32.5,687,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203250,0.1583680
1,6587.1,0.0,00:38:56.4,00:01:41.2,4.94,00:00:00.0,0.00,32.5,688,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203403,0.1584863
1,6597.0,0.0,00:38:58.3,00:01:40.2,4.99,00:00:00.0,0.00,32.5,689,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203600,0.1586290
1,6606.1,0.0,00:39:00.1,00:01:41.0,4.95,00:00:00.0,0.00,32.5,690,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203786,0.1587587
1,6615.1,0.0,00:39:02.2,00:01:41.4,4.93,00:00:00.0,0.00,32.5,691,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203993,0.1588866
1,6624.1,0.0,00:39:03.8,00:01:40.6,4.97,00:00:00.0,0.00,34.0,692,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204219,0.1590125
1,6632.9,0.0,00:39:05.6,00:01:41.0,4.95,00:00:00.0,0.00,32.5,693,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204464,0.1591358
1,6642.7,0.0,00:39:07.5,00:01:41.4,4.93,00:00:00.0,0.00,32.5,694,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204744,0.1592720
1,6651.6,0.0,00:39:09.3,00:01:42.2,4.89,00:00:00.0,0.00,32.5,695,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204974,0.1593965
1,6659.8,0.0,00:39:11.2,00:01:42.7,4.87,00:00:00.0,0.00,32.5,696,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205176,0.1595118
1,6669.6,0.0,00:39:13.0,00:01:39.8,5.01,00:00:00.0,0.00,32.5,697,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205412,0.1596505
1,6679.5,0.0,00:39:14.9,00:01:40.0,5.00,00:00:00.0,0.00,33.5,698,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205666,0.1597900
1,6688.6,0.0,00:39:16.7,00:01:41.2,4.94,00:00:00.0,0.00,32.5,699,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205902,0.1599167
1,6697.7,0.0,00:39:18.6,00:01:40.6,4.97,00:00:00.0,0.00,32.5,700,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206165,0.1600440
1,6706.0,0.0,00:39:20.3,00:01:40.0,5.00,00:00:00.0,0.00,32.5,701,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206403,0.1601585
1,6716.0,0.0,00:39:22.2,00:01:37.8,5.11,00:00:00.0,0.00,32.5,702,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206692,0.1602984
1,6725.1,0.0,00:39:23.9,00:01:38.0,5.10,00:00:00.0,0.00,32.5,703,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206940,0.1604245
1,6734.1,0.0,00:39:25.8,00:01:39.8,5.01,00:00:00.0,0.00,33.5,704,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207194,0.1605502
1,6743.1,0.0,00:39:27.6,00:01:40.4,4.98,00:00:00.0,0.00,32.5,705,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207454,0.1606757
1,6752.1,0.0,00:39:29.4,00:01:40.0,5.00,00:00:00.0,0.00,33.5,706,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207721,0.1607997
1,6761.9,0.0,00:39:31.4,00:01:39.2,5.04,00:00:00.0,0.00,32.5,707,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208023,0.1609355
1,6770.9,0.0,00:39:33.1,00:01:39.8,5.01,00:00:00.0,0.00,32.5,708,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208325,0.1610574
1,6780.0,0.0,00:39:35.2,00:01:40.6,4.97,00:00:00.0,0.00,32.5,709,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208635,0.1611800
1,6788.9,0.0,00:39:36.7,00:01:39.6,5.02,00:00:00.0,0.00,32.5,710,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208950,0.1613001
1,6797.8,0.0,00:39:38.6,00:01:40.2,4.99,00:00:00.0,0.00,32.5,711,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209284,0.1614194
1,6807.5,0.0,00:39:40.6,00:01:41.0,4.95,00:00:00.0,0.00,34.0,712,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209631,0.1615505
1,6816.4,0.0,00:39:42.3,00:01:41.2,4.94,00:00:00.0,0.00,32.5,713,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209949,0.1616699
1,6824.6,0.0,00:39:44.2,00:01:41.6,4.92,00:00:00.0,0.00,32.5,714,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2210271,0.1617785
1,6834.5,0.0,00:39:45.9,00:01:39.0,5.05,00:00:00.0,0.00,32.5,715,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210644,0.1619091
1,6843.5,0.0,00:39:47.8,00:01:39.0,5.05,00:00:00.0,0.00,32.5,716,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210984,0.1620291
1,6853.3,0.0,00:39:49.8,00:01:40.8,4.96,00:00:00.0,0.00,32.5,717,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211333,0.1621614
1,6862.4,0.0,00:39:51.6,00:01:41.6,4.92,00:00:00.0,0.00,32.5,718,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2211644,0.1622843
1,6871.3,0.0,00:39:53.4,00:01:41.6,4.92,00:00:00.0,0.00,31.0,719,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211962,0.1624046
1,6881.1,0.0,00:39:55.3,00:01:40.8,4.96,00:00:00.0,0.00,32.5,720,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212282,0.1625379
1,6889.9,0.0,00:39:57.2,00:01:42.7,4.87,00:00:00.0,0.00,32.5,721,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212586,0.1626567
1,6898.8,0.0,00:39:59.2,00:01:43.5,4.83,00:00:00.0,0.00,32.5,722,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212895,0.1627773
1,6908.5,0.0,00:40:00.9,00:01:41.0,4.95,00:00:00.0,0.00,31.0,723,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213222,0.1629092
1,6917.5,0.0,00:40:02.7,00:01:41.4,4.93,00:00:00.0,0.00,32.0,724,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213529,0.1630316
1,6926.3,0.0,00:40:04.6,00:01:42.2,4.89,00:00:00.0,0.00,32.5,725,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213839,0.1631508
1,6936.0,0.0,00:40:06.6,00:01:42.0,4.90,00:00:00.0,0.00,32.5,726,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214166,0.1632817
1,6944.1,0.0,00:40:08.3,00:01:42.2,4.89,00:00:00.0,0.00,32.5,727,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214465,0.1633903
1,6953.7,0.0,00:40:10.2,00:01:40.2,4.99,00:00:00.0,0.00,32.5,728,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214816,0.1635192
1,6963.2,0.0,00:40:12.2,00:01:41.2,4.94,00:00:00.0,0.00,32.5,729,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215169,0.1636457
1,6971.9,0.0,00:40:14.2,00:01:43.5,4.83,00:00:00.0,0.00,31.0,730,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215508,0.1637613
1,6980.5,0.0,00:40:15.8,00:01:43.1,4.85,00:00:00.0,0.00,32.0,731,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215830,0.1638762
1,6989.3,0.0,00:40:17.6,00:01:43.7,4.82,00:00:00.0,0.00,32.5,732,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216151,0.1639928
1,6998.8,0.0,00:40:19.6,00:01:43.9,4.81,00:00:00.0,0.00,32.5,733,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216501,0.1641201
1,7007.5,0.0,00:40:21.4,00:01:44.2,4.80,00:00:00.0,0.00,32.5,734,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216818,0.1642366
1,7015.4,0.0,00:40:23.2,00:01:44.2,4.80,00:00:00.0,0.00,31.5,735,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217117,0.1643420
1,7025.6,0.0,00:40:25.2,00:01:42.0,4.90,00:00:00.0,0.00,32.0,736,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217467,0.1644808
1,7034.3,0.0,00:40:27.0,00:01:43.1,4.85,00:00:00.0,0.00,33.5,737,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217753,0.1645997
1,7043.2,0.0,00:40:28.8,00:01:44.4,4.79,00:00:00.0,0.00,32.5,738,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218042,0.1647209
