Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2803M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/19/2024 21:00,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2217.5,0.0,00:07:56.6,00:03:15.3,2.56,00:00:00.0,0.00,17.5,274,9.7,0.0,141,---,---,---,---,---,---,---,---,---,52.2186606,0.1504867
1,2226.9,0.0,00:08:00.0,00:03:05.9,2.69,00:00:00.0,0.00,17.0,275,9.4,0.0,140,---,---,---,---,---,---,---,---,---,52.2186186,0.1503664
1,2236.4,0.0,00:08:03.4,00:03:03.1,2.73,00:00:00.0,0.00,18.0,276,9.5,0.0,140,---,---,---,---,---,---,---,---,---,52.2185779,0.1502444
1,2245.5,0.0,00:08:06.8,00:03:02.5,2.74,00:00:00.0,0.00,18.0,277,9.1,0.0,139,---,---,---,---,---,---,---,---,---,52.2185374,0.1501287
1,2254.6,0.0,00:08:10.0,00:03:00.5,2.77,00:00:00.0,0.00,17.5,278,9.1,0.0,138,---,---,---,---,---,---,---,---,---,52.2184983,0.1500121
1,2263.9,0.0,00:08:13.4,00:02:59.2,2.79,00:00:00.0,0.00,18.0,279,9.4,0.0,138,---,---,---,---,---,---,---,---,---,52.2184573,0.1498920
1,2273.1,0.0,00:08:17.1,00:02:59.9,2.78,00:00:00.0,0.00,18.5,280,9.2,0.0,139,---,---,---,---,---,---,---,---,---,52.2184195,0.1497722
1,2281.9,0.0,00:08:20.1,00:02:58.6,2.80,00:00:00.0,0.00,17.5,281,8.8,0.0,138,---,---,---,---,---,---,---,---,---,52.2183790,0.1496621
1,2292.2,0.0,00:08:23.6,00:02:55.4,2.85,00:00:00.0,0.00,17.0,282,10.3,0.0,138,---,---,---,---,---,---,---,---,---,52.2183378,0.1495294
1,2301.7,0.0,00:08:27.0,00:02:58.6,2.80,00:00:00.0,0.00,17.0,283,9.5,0.0,136,---,---,---,---,---,---,---,---,---,52.2182982,0.1494037
1,2311.5,0.0,00:08:30.4,00:02:59.9,2.78,00:00:00.0,0.00,17.5,284,9.8,0.0,136,---,---,---,---,---,---,---,---,---,52.2182621,0.1492724
1,2322.0,0.0,00:08:34.0,00:02:53.6,2.88,00:00:00.0,0.00,17.5,285,10.5,0.0,137,---,---,---,---,---,---,---,---,---,52.2182218,0.1491328
1,2332.0,0.0,00:08:37.4,00:02:53.6,2.88,00:00:00.0,0.00,17.5,286,10.0,0.0,137,---,---,---,---,---,---,---,---,---,52.2181810,0.1490025
1,2342.3,0.0,00:08:41.1,00:02:54.2,2.87,00:00:00.0,0.00,17.0,287,10.3,0.0,136,---,---,---,---,---,---,---,---,---,52.2181397,0.1488678
1,2352.5,0.0,00:08:44.3,00:02:51.2,2.92,00:00:00.0,0.00,17.5,288,10.2,0.0,136,---,---,---,---,---,---,---,---,---,52.2181038,0.1487296
1,2363.1,0.0,00:08:47.8,00:02:50.6,2.93,00:00:00.0,0.00,17.5,289,10.5,0.0,137,---,---,---,---,---,---,---,---,---,52.2180711,0.1485848
1,2373.0,0.0,00:08:51.0,00:02:49.5,2.95,00:00:00.0,0.00,17.5,290,9.9,0.0,138,---,---,---,---,---,---,---,---,---,52.2180441,0.1484464
1,2383.7,0.0,00:08:54.6,00:02:47.8,2.98,00:00:00.0,0.00,17.5,291,10.7,0.0,138,---,---,---,---,---,---,---,---,---,52.2180143,0.1482968
1,2394.7,0.0,00:08:58.0,00:02:43.9,3.05,00:00:00.0,0.00,17.0,292,11.0,0.0,139,---,---,---,---,---,---,---,---,---,52.2179812,0.1481453
1,2405.3,0.0,00:09:01.4,00:02:39.2,3.14,00:00:00.0,0.00,17.5,293,10.7,0.0,138,---,---,---,---,---,---,---,---,---,52.2179519,0.1479960
1,2416.5,0.0,00:09:05.1,00:02:37.7,3.17,00:00:00.0,0.00,17.5,294,11.2,0.0,138,---,---,---,---,---,---,---,---,---,52.2179222,0.1478398
1,2427.3,0.0,00:09:08.3,00:02:35.8,3.21,00:00:00.0,0.00,17.5,295,10.8,0.0,138,---,---,---,---,---,---,---,---,---,52.2178957,0.1476873
1,2438.8,0.0,00:09:11.8,00:02:34.8,3.23,00:00:00.0,0.00,17.0,296,11.5,0.0,138,---,---,---,---,---,---,---,---,---,52.2178670,0.1475256
1,2450.1,0.0,00:09:15.2,00:02:34.8,3.23,00:00:00.0,0.00,17.5,297,11.3,0.0,138,---,---,---,---,---,---,---,---,---,52.2178395,0.1473658
1,2461.7,0.0,00:09:18.6,00:02:32.4,3.28,00:00:00.0,0.00,18.0,298,11.6,0.0,139,---,---,---,---,---,---,---,---,---,52.2178084,0.1472040
1,2472.2,0.0,00:09:21.8,00:02:31.5,3.30,00:00:00.0,0.00,18.0,299,10.5,0.0,139,---,---,---,---,---,---,---,---,---,52.2177784,0.1470584
1,2483.2,0.0,00:09:25.2,00:02:32.9,3.27,00:00:00.0,0.00,17.5,300,11.0,0.0,138,---,---,---,---,---,---,---,---,---,52.2177480,0.1469047
1,2494.2,0.0,00:09:28.6,00:02:34.8,3.23,00:00:00.0,0.00,17.5,301,11.1,0.0,138,---,---,---,---,---,---,---,---,---,52.2177187,0.1467499
1,2504.9,0.0,00:09:32.1,00:02:34.3,3.24,00:00:00.0,0.00,17.5,302,10.7,0.0,138,---,---,---,---,---,---,---,---,---,52.2176883,0.1466014
1,2516.6,0.0,00:09:35.4,00:02:30.1,3.33,00:00:00.0,0.00,17.5,303,11.7,0.0,138,---,---,---,---,---,---,---,---,---,52.2176440,0.1464453
1,2527.5,0.0,00:09:38.8,00:02:31.1,3.31,00:00:00.0,0.00,17.5,304,10.9,0.0,138,---,---,---,---,---,---,---,---,---,52.2176024,0.1463008
1,2538.9,0.0,00:09:42.4,00:02:34.8,3.23,00:00:00.0,0.00,17.5,305,11.4,0.0,138,---,---,---,---,---,---,---,---,---,52.2175437,0.1461645
1,2549.3,0.0,00:09:45.6,00:02:35.3,3.22,00:00:00.0,0.00,18.0,306,10.4,0.0,137,---,---,---,---,---,---,---,---,---,52.2174834,0.1460485
1,2560.0,0.0,00:09:49.2,00:02:36.7,3.19,00:00:00.0,0.00,17.0,307,10.7,0.0,138,---,---,---,---,---,---,---,---,---,52.2174128,0.1459422
1,2570.7,0.0,00:09:52.6,00:02:44.5,3.04,00:00:00.0,0.00,17.5,308,10.7,0.0,138,---,---,---,---,---,---,---,---,---,52.2173278,0.1458736
1,2580.2,0.0,00:09:56.1,00:02:48.4,2.97,00:00:00.0,0.00,17.5,309,9.5,0.0,139,---,---,---,---,---,---,---,---,---,52.2172506,0.1458098
1,2591.8,0.0,00:09:59.4,00:02:44.5,3.04,00:00:00.0,0.00,17.5,310,11.5,0.0,139,---,---,---,---,---,---,---,---,---,52.2171530,0.1457554
1,2600.3,0.0,00:10:02.8,00:02:48.9,2.96,00:00:00.0,0.00,17.5,311,8.5,0.0,138,---,---,---,---,---,---,---,---,---,52.2170814,0.1457082
1,2610.8,0.0,00:10:06.2,00:02:52.4,2.90,00:00:00.0,0.00,17.5,312,10.5,0.0,139,---,---,---,---,---,---,---,---,---,52.2169922,0.1456570
1,2622.6,0.0,00:10:09.6,00:02:40.8,3.11,00:00:00.0,0.00,17.0,313,11.8,0.0,138,---,---,---,---,---,---,---,---,---,52.2168896,0.1456138
1,2635.1,0.0,00:10:13.2,00:02:27.9,3.38,00:00:00.0,0.00,17.5,314,12.5,0.0,138,---,---,---,---,---,---,---,---,---,52.2167788,0.1455859
1,2647.8,0.0,00:10:16.4,00:02:19.7,3.58,00:00:00.0,0.00,18.0,315,12.7,0.0,138,---,---,---,---,---,---,---,---,---,52.2166668,0.1455508
1,2660.9,0.0,00:10:20.1,00:02:14.0,3.73,00:00:00.0,0.00,18.0,316,13.1,0.0,140,---,---,---,---,---,---,---,---,---,52.2165512,0.1455170
1,2672.7,0.0,00:10:23.1,00:02:11.6,3.80,00:00:00.0,0.00,18.5,317,11.8,0.0,140,---,---,---,---,---,---,---,---,---,52.2164458,0.1454966
1,2686.7,0.0,00:10:26.3,00:02:08.2,3.90,00:00:00.0,0.00,19.0,318,14.0,0.0,142,---,---,---,---,---,---,---,---,---,52.2163216,0.1454681
1,2699.7,0.0,00:10:29.6,00:02:05.3,3.99,00:00:00.0,0.00,18.5,319,13.0,0.0,143,---,---,---,---,---,---,---,---,---,52.2162048,0.1454611
1,2713.3,0.0,00:10:32.6,00:02:02.8,4.07,00:00:00.0,0.00,19.0,320,13.7,0.0,144,---,---,---,---,---,---,---,---,---,52.2160824,0.1454596
1,2726.2,0.0,00:10:36.0,00:02:02.5,4.08,00:00:00.0,0.00,18.5,321,12.9,0.0,145,---,---,---,---,---,---,---,---,---,52.2159691,0.1454194
1,2738.8,0.0,00:10:39.2,00:02:05.9,3.97,00:00:00.0,0.00,18.5,322,12.6,0.0,146,---,---,---,---,---,---,---,---,---,52.2158581,0.1453828
1,2752.0,0.0,00:10:42.4,00:02:06.6,3.95,00:00:00.0,0.00,18.5,323,13.2,0.0,146,---,---,---,---,---,---,---,---,---,52.2157414,0.1453480
1,2764.8,0.0,00:10:45.6,00:02:03.8,4.04,00:00:00.0,0.00,18.5,324,12.8,0.0,146,---,---,---,---,---,---,---,---,---,52.2156301,0.1453055
1,2776.9,0.0,00:10:48.8,00:02:05.9,3.97,00:00:00.0,0.00,19.0,325,12.1,0.0,147,---,---,---,---,---,---,---,---,---,52.2155268,0.1452490
