Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6923M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/26/2024 06:51,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5227.8,0.0,00:28:50.6,00:01:53.9,4.39,00:00:00.0,0.00,19.0,431,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220041,0.1651040
1,5325.4,0.0,00:33:53.2,00:21:22.1,0.39,00:00:00.0,0.00,22.0,432,97.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216649,0.1637972
1,5328.2,0.0,00:33:54.6,00:05:22.6,1.55,00:00:00.0,0.00,33.0,433,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216543,0.1637596
1,5338.7,0.0,00:33:58.0,00:03:09.4,2.64,00:00:00.0,0.00,18.0,434,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216101,0.1636239
1,5348.4,0.0,00:34:00.7,00:02:32.4,3.28,00:00:00.0,0.00,22.0,435,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215668,0.1634993
1,5358.5,0.0,00:34:03.0,00:02:07.6,3.92,00:00:00.0,0.00,27.5,436,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215258,0.1633684
1,5367.0,0.0,00:34:04.8,00:01:55.5,4.33,00:00:00.0,0.00,30.0,437,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214914,0.1632567
1,5375.9,0.0,00:34:06.7,00:01:46.8,4.68,00:00:00.0,0.00,33.5,438,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214572,0.1631392
1,5385.1,0.0,00:34:08.4,00:01:38.6,5.07,00:00:00.0,0.00,34.0,439,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214226,0.1630167
1,5393.6,0.0,00:34:10.0,00:01:35.6,5.23,00:00:00.0,0.00,35.5,440,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213907,0.1629021
1,5403.4,0.0,00:34:11.8,00:01:33.6,5.34,00:00:00.0,0.00,37.5,441,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213544,0.1627725
1,5412.4,0.0,00:34:13.4,00:01:31.6,5.46,00:00:00.0,0.00,35.5,442,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213195,0.1626522
1,5421.6,0.0,00:34:15.0,00:01:29.8,5.57,00:00:00.0,0.00,37.0,443,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212844,0.1625310
1,5430.9,0.0,00:34:16.6,00:01:28.5,5.65,00:00:00.0,0.00,35.5,444,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212489,0.1624078
1,5440.2,0.0,00:34:18.5,00:01:27.7,5.70,00:00:00.0,0.00,37.0,445,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212120,0.1622853
1,5450.4,0.0,00:34:20.0,00:01:24.7,5.90,00:00:00.0,0.00,35.5,446,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211716,0.1621499
1,5458.8,0.0,00:34:21.6,00:01:24.3,5.93,00:00:00.0,0.00,37.0,447,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211374,0.1620405
1,5469.2,0.0,00:34:23.2,00:01:24.3,5.93,00:00:00.0,0.00,35.5,448,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210962,0.1619045
1,5479.5,0.0,00:34:25.0,00:01:24.7,5.90,00:00:00.0,0.00,35.5,449,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210557,0.1617684
1,5488.8,0.0,00:34:26.6,00:01:26.4,5.79,00:00:00.0,0.00,35.5,450,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210223,0.1616438
1,5498.0,0.0,00:34:28.2,00:01:26.8,5.76,00:00:00.0,0.00,37.0,451,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209886,0.1615196
1,5508.2,0.0,00:34:30.0,00:01:27.3,5.73,00:00:00.0,0.00,35.5,452,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209572,0.1613796
1,5517.5,0.0,00:34:31.6,00:01:28.2,5.67,00:00:00.0,0.00,35.5,453,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209294,0.1612510
1,5526.8,0.0,00:34:33.5,00:01:28.5,5.65,00:00:00.0,0.00,35.5,454,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209004,0.1611235
1,5537.1,0.0,00:34:35.0,00:01:26.1,5.81,00:00:00.0,0.00,35.5,455,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208683,0.1609821
1,5545.4,0.0,00:34:36.6,00:01:26.2,5.80,00:00:00.0,0.00,35.5,456,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208449,0.1608661
1,5556.3,0.0,00:34:38.4,00:01:26.4,5.79,00:00:00.0,0.00,35.5,457,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208138,0.1607140
1,5565.5,0.0,00:34:40.0,00:01:27.6,5.71,00:00:00.0,0.00,37.0,458,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207914,0.1605841
1,5574.7,0.0,00:34:41.6,00:01:28.8,5.63,00:00:00.0,0.00,35.5,459,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207677,0.1604558
1,5583.9,0.0,00:34:43.2,00:01:28.2,5.67,00:00:00.0,0.00,35.5,460,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207455,0.1603255
1,5595.0,0.0,00:34:45.5,00:01:28.0,5.68,00:00:00.0,0.00,35.5,461,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207197,0.1601675
1,5605.5,0.0,00:34:47.2,00:01:30.6,5.52,00:00:00.0,0.00,30.0,462,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206965,0.1600192
1,5615.7,0.0,00:34:49.4,00:01:39.0,5.05,00:00:00.0,0.00,26.5,463,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206714,0.1598750
1,5684.4,0.0,00:36:22.2,00:03:17.6,2.53,00:00:00.0,0.00,22.5,464,68.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205081,0.1589036
1,5687.6,0.0,00:36:23.6,00:05:16.5,1.58,00:00:00.0,0.00,37.0,465,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204998,0.1588594
1,5696.5,0.0,00:36:26.6,00:03:13.8,2.58,00:00:00.0,0.00,19.5,466,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204735,0.1587353
1,5705.6,0.0,00:36:29.0,00:02:37.7,3.17,00:00:00.0,0.00,25.5,467,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204466,0.1586099
1,5713.4,0.0,00:36:30.8,00:02:10.2,3.84,00:00:00.0,0.00,31.0,468,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204254,0.1584999
1,5722.7,0.0,00:36:32.8,00:01:54.7,4.36,00:00:00.0,0.00,34.0,469,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204055,0.1583679
1,5730.9,0.0,00:36:34.4,00:01:45.9,4.72,00:00:00.0,0.00,34.0,470,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203910,0.1582503
1,5739.4,0.0,00:36:36.0,00:01:39.2,5.04,00:00:00.0,0.00,37.0,471,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203776,0.1581282
1,5748.1,0.0,00:36:37.6,00:01:35.1,5.26,00:00:00.0,0.00,37.0,472,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203652,0.1580014
1,5757.1,0.0,00:36:39.5,00:01:32.2,5.42,00:00:00.0,0.00,37.5,473,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203525,0.1578712
1,5766.2,0.0,00:36:40.8,00:01:28.3,5.66,00:00:00.0,0.00,37.0,474,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203392,0.1577391
1,5774.6,0.0,00:36:42.5,00:01:26.7,5.77,00:00:00.0,0.00,38.0,475,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203251,0.1576190
1,5784.8,0.0,00:36:44.0,00:01:24.0,5.95,00:00:00.0,0.00,38.5,476,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203058,0.1574728
1,5793.2,0.0,00:36:45.6,00:01:23.5,5.99,00:00:00.0,0.00,37.0,477,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202900,0.1573512
1,5803.6,0.0,00:36:47.2,00:01:23.3,6.00,00:00:00.0,0.00,37.5,478,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202720,0.1572020
1,5812.1,0.0,00:36:48.7,00:01:23.6,5.98,00:00:00.0,0.00,37.5,479,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202583,0.1570800
1,5822.5,0.0,00:36:50.4,00:01:24.5,5.92,00:00:00.0,0.00,37.5,480,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202437,0.1569296
1,5831.7,0.0,00:36:52.0,00:01:25.2,5.87,00:00:00.0,0.00,38.5,481,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202288,0.1567968
1,5839.4,0.0,00:36:53.6,00:01:29.4,5.59,00:00:00.0,0.00,37.5,482,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202108,0.1566891
1,5848.4,0.0,00:36:55.2,00:01:35.6,5.23,00:00:00.0,0.00,37.0,483,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201994,0.1565572
1,5856.1,0.0,00:36:56.8,00:01:38.0,5.10,00:00:00.0,0.00,37.5,484,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201919,0.1564442
1,5865.3,0.0,00:36:58.4,00:01:40.4,4.98,00:00:00.0,0.00,37.0,485,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201748,0.1563121
1,5875.2,0.0,00:37:00.0,00:01:34.2,5.31,00:00:00.0,0.00,37.5,486,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201559,0.1561697
1,5885.1,0.0,00:37:01.6,00:01:27.3,5.73,00:00:00.0,0.00,37.0,487,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201352,0.1560287
1,5894.9,0.0,00:37:03.5,00:01:27.3,5.73,00:00:00.0,0.00,37.5,488,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201131,0.1558903
1,5904.4,0.0,00:37:04.8,00:01:27.0,5.75,00:00:00.0,0.00,37.0,489,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200875,0.1557570
1,5912.8,0.0,00:37:06.5,00:01:27.3,5.73,00:00:00.0,0.00,37.5,490,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200617,0.1556407
1,5923.2,0.0,00:37:08.0,00:01:25.0,5.88,00:00:00.0,0.00,37.0,491,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200280,0.1554991
1,5934.1,0.0,00:37:10.0,00:01:26.1,5.81,00:00:00.0,0.00,32.5,492,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199867,0.1553535
1,5944.0,0.0,00:37:12.0,00:01:32.9,5.38,00:00:00.0,0.00,29.0,493,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199452,0.1552254
1,5953.0,0.0,00:37:14.0,00:01:43.9,4.81,00:00:00.0,0.00,27.5,494,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199074,0.1551087
1,5962.8,0.0,00:37:16.4,00:01:56.0,4.31,00:00:00.0,0.00,26.5,495,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198699,0.1549790
1,5971.6,0.0,00:37:18.7,00:02:03.2,4.06,00:00:00.0,0.00,25.0,496,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198368,0.1548615
1,5981.2,0.0,00:37:21.5,00:02:08.2,3.90,00:00:00.0,0.00,24.0,497,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198004,0.1547334
1,5990.6,0.0,00:37:23.8,00:02:13.7,3.74,00:00:00.0,0.00,23.5,498,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197634,0.1546093
1,6000.0,0.0,00:37:26.4,00:02:19.7,3.58,00:00:00.0,0.00,22.5,499,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197251,0.1544875
1,6009.8,0.0,00:37:29.2,00:02:22.4,3.51,00:00:00.0,0.00,22.0,500,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196818,0.1543613
1,6019.5,0.0,00:37:32.0,00:02:23.3,3.49,00:00:00.0,0.00,22.0,501,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196382,0.1542381
1,6029.4,0.0,00:37:34.8,00:02:23.7,3.48,00:00:00.0,0.00,20.5,502,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195934,0.1541143
1,6039.2,0.0,00:37:37.6,00:02:23.3,3.49,00:00:00.0,0.00,20.5,503,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195457,0.1539923
1,6049.1,0.0,00:37:40.4,00:02:22.9,3.50,00:00:00.0,0.00,21.0,504,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194951,0.1538742
1,6060.0,0.0,00:37:43.4,00:02:20.4,3.56,00:00:00.0,0.00,20.5,505,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194388,0.1537418
1,6071.6,0.0,00:37:46.4,00:02:14.0,3.73,00:00:00.0,0.00,20.5,506,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193793,0.1536035
1,6083.6,0.0,00:37:49.4,00:02:08.5,3.89,00:00:00.0,0.00,20.5,507,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193151,0.1534617
1,6095.2,0.0,00:37:52.2,00:02:04.4,4.02,00:00:00.0,0.00,20.5,508,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192575,0.1533203
1,6107.6,0.0,00:37:55.2,00:02:02.0,4.10,00:00:00.0,0.00,20.0,509,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191990,0.1531647
1,6120.1,0.0,00:37:58.2,00:02:00.8,4.14,00:00:00.0,0.00,20.0,510,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191438,0.1530060
1,6132.6,0.0,00:38:01.2,00:02:00.2,4.16,00:00:00.0,0.00,19.5,511,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190913,0.1528432
1,6145.3,0.0,00:38:04.2,00:02:00.2,4.16,00:00:00.0,0.00,19.5,512,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190434,0.1526740
1,6158.0,0.0,00:38:07.2,00:01:59.9,4.17,00:00:00.0,0.00,19.5,513,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190014,0.1525016
1,6171.5,0.0,00:38:10.4,00:01:59.3,4.19,00:00:00.0,0.00,19.5,514,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189605,0.1523156
1,6184.2,0.0,00:38:13.4,00:01:59.0,4.20,00:00:00.0,0.00,19.0,515,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189265,0.1521377
1,6268.4,0.0,00:39:28.6,00:03:19.2,2.51,00:00:00.0,0.00,22.0,516,84.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188092,0.1509218
1,6271.1,0.0,00:39:29.8,00:05:22.6,1.55,00:00:00.0,0.00,34.0,517,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188009,0.1508842
1,6280.9,0.0,00:39:33.5,00:03:18.4,2.52,00:00:00.0,0.00,17.5,518,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187695,0.1507508
1,6292.7,0.0,00:39:36.7,00:02:37.7,3.17,00:00:00.0,0.00,18.5,519,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187284,0.1505902
1,6305.2,0.0,00:39:39.8,00:02:13.0,3.76,00:00:00.0,0.00,19.5,520,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186815,0.1504241
1,6317.7,0.0,00:39:42.8,00:02:02.5,4.08,00:00:00.0,0.00,19.5,521,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186296,0.1502612
1,6330.6,0.0,00:39:45.8,00:01:57.4,4.26,00:00:00.0,0.00,20.0,522,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185729,0.1500972
1,6343.7,0.0,00:39:48.8,00:01:54.7,4.36,00:00:00.0,0.00,19.5,523,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185116,0.1499333
1,6357.6,0.0,00:39:52.0,00:01:53.1,4.42,00:00:00.0,0.00,20.0,524,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184417,0.1497633
1,6370.9,0.0,00:39:55.0,00:01:52.4,4.45,00:00:00.0,0.00,19.5,525,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2183798,0.1495967
1,6384.1,0.0,00:39:58.0,00:01:52.6,4.44,00:00:00.0,0.00,19.5,526,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183221,0.1494279
1,6397.3,0.0,00:40:01.0,00:01:52.9,4.43,00:00:00.0,0.00,19.5,527,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182706,0.1492531
1,6410.7,0.0,00:40:04.0,00:01:52.4,4.45,00:00:00.0,0.00,19.5,528,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2182208,0.1490744
1,6424.9,0.0,00:40:07.2,00:01:51.9,4.47,00:00:00.0,0.00,19.5,529,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2181687,0.1488852
1,6438.3,0.0,00:40:10.2,00:01:52.4,4.45,00:00:00.0,0.00,19.0,530,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181180,0.1487064
1,6451.4,0.0,00:40:13.2,00:01:54.2,4.38,00:00:00.0,0.00,19.5,531,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180743,0.1485284
1,6465.2,0.0,00:40:16.4,00:01:55.5,4.33,00:00:00.0,0.00,19.5,532,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180364,0.1483352
1,6478.4,0.0,00:40:19.4,00:01:55.5,4.33,00:00:00.0,0.00,19.0,533,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180075,0.1481484
1,6492.1,0.0,00:40:22.6,00:01:55.2,4.34,00:00:00.0,0.00,19.5,534,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179783,0.1479528
1,6505.3,0.0,00:40:25.6,00:01:54.9,4.35,00:00:00.0,0.00,19.0,535,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179486,0.1477648
1,6519.1,0.0,00:40:28.8,00:01:54.9,4.35,00:00:00.0,0.00,19.5,536,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179152,0.1475701
1,6532.3,0.0,00:40:31.8,00:01:54.9,4.35,00:00:00.0,0.00,19.5,537,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178806,0.1473853
1,6545.6,0.0,00:40:34.8,00:01:54.4,4.37,00:00:00.0,0.00,19.5,538,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178430,0.1472001
1,6559.5,0.0,00:40:38.0,00:01:53.4,4.41,00:00:00.0,0.00,19.5,539,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178032,0.1470063
1,6572.9,0.0,00:40:41.0,00:01:52.9,4.43,00:00:00.0,0.00,19.5,540,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177656,0.1468203
1,6586.8,0.0,00:40:44.2,00:01:53.1,4.42,00:00:00.0,0.00,19.5,541,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177227,0.1466293
1,6600.0,0.0,00:40:47.2,00:01:53.4,4.41,00:00:00.0,0.00,19.5,542,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2176753,0.1464509
1,6613.1,0.0,00:40:50.2,00:01:53.6,4.40,00:00:00.0,0.00,19.5,543,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176227,0.1462804
1,6625.8,0.0,00:40:53.2,00:01:55.2,4.34,00:00:00.0,0.00,20.0,544,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2175584,0.1461259
1,6638.5,0.0,00:40:56.2,00:01:57.4,4.26,00:00:00.0,0.00,20.0,545,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2174794,0.1459916
1,6650.7,0.0,00:40:59.2,00:02:01.4,4.12,00:00:00.0,0.00,19.5,546,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2173946,0.1458792
1,6663.7,0.0,00:41:02.4,00:02:02.5,4.08,00:00:00.0,0.00,19.5,547,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2172967,0.1457752
1,6676.3,0.0,00:41:05.4,00:02:00.8,4.14,00:00:00.0,0.00,19.5,548,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2171945,0.1456957
1,6689.2,0.0,00:41:08.4,00:01:59.9,4.17,00:00:00.0,0.00,19.0,549,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2170866,0.1456266
1,6702.8,0.0,00:41:11.6,00:01:57.9,4.24,00:00:00.0,0.00,19.5,550,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2169690,0.1455739
1,6715.6,0.0,00:41:14.6,00:01:56.6,4.29,00:00:00.0,0.00,19.0,551,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2168585,0.1455216
1,6728.9,0.0,00:41:17.8,00:01:56.8,4.28,00:00:00.0,0.00,19.0,552,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2167417,0.1454790
1,6741.7,0.0,00:41:20.8,00:01:58.5,4.22,00:00:00.0,0.00,19.5,553,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2166284,0.1454490
1,6754.8,0.0,00:41:23.8,00:01:58.5,4.22,00:00:00.0,0.00,19.5,554,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2165105,0.1454403
1,6768.2,0.0,00:41:27.0,00:01:57.1,4.27,00:00:00.0,0.00,19.0,555,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2163909,0.1454420
1,6780.3,0.0,00:41:30.0,00:02:00.5,4.15,00:00:00.0,0.00,19.0,556,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2162820,0.1454393
1,6794.5,0.0,00:41:33.5,00:02:03.8,4.04,00:00:00.0,0.00,19.0,557,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2161557,0.1454075
1,6808.5,0.0,00:41:36.5,00:01:57.6,4.25,00:00:00.0,0.00,19.0,558,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2160327,0.1453627
1,6821.9,0.0,00:41:39.5,00:01:53.4,4.41,00:00:00.0,0.00,19.0,559,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2159155,0.1453202
1,6836.4,0.0,00:41:42.6,00:01:52.4,4.45,00:00:00.0,0.00,19.5,560,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2157881,0.1452730
1,6849.7,0.0,00:41:45.6,00:01:51.1,4.50,00:00:00.0,0.00,19.5,561,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2156730,0.1452215
