Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5674M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/08/2023 11:45,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3134.1,0.0,00:12:09.6,00:01:42.5,4.88,00:00:00.0,0.00,29.0,281,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4821545,-0.2500951
1,3144.6,0.0,00:12:11.8,00:01:43.3,4.84,00:00:00.0,0.00,27.5,282,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4822491,-0.2500973
1,3155.4,0.0,00:12:14.0,00:01:43.5,4.83,00:00:00.0,0.00,27.5,283,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4823456,-0.2500943
1,3164.5,0.0,00:12:16.0,00:01:42.7,4.87,00:00:00.0,0.00,27.5,284,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4824275,-0.2500864
1,3175.9,0.0,00:12:18.2,00:01:41.4,4.93,00:00:00.0,0.00,29.0,285,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4825292,-0.2500678
1,3186.6,0.0,00:12:20.4,00:01:42.5,4.88,00:00:00.0,0.00,27.5,286,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4826234,-0.2500410
1,3197.2,0.0,00:12:22.6,00:01:43.7,4.82,00:00:00.0,0.00,27.5,287,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4827173,-0.2500091
1,3207.1,0.0,00:12:24.6,00:01:42.5,4.88,00:00:00.0,0.00,27.5,288,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4828041,-0.2499773
1,3218.0,0.0,00:12:26.8,00:01:42.2,4.89,00:00:00.0,0.00,29.0,289,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4828986,-0.2499412
1,3228.9,0.0,00:12:29.0,00:01:41.6,4.92,00:00:00.0,0.00,27.5,290,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4829939,-0.2499013
1,3238.3,0.0,00:12:31.0,00:01:39.8,5.01,00:00:00.0,0.00,27.5,291,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4830752,-0.2498637
1,3250.1,0.0,00:12:33.2,00:01:37.8,5.11,00:00:00.0,0.00,28.0,292,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4831756,-0.2498121
1,3261.1,0.0,00:12:35.4,00:01:38.6,5.07,00:00:00.0,0.00,28.5,293,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4832697,-0.2497635
1,3271.3,0.0,00:12:37.4,00:01:39.6,5.02,00:00:00.0,0.00,27.5,294,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4833570,-0.2497184
1,3282.3,0.0,00:12:39.6,00:01:38.6,5.07,00:00:00.0,0.00,27.5,295,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4834508,-0.2496686
1,3293.1,0.0,00:12:41.8,00:01:40.0,5.00,00:00:00.0,0.00,29.0,296,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4835425,-0.2496174
1,3304.0,0.0,00:12:44.0,00:01:41.0,4.95,00:00:00.0,0.00,27.5,297,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4836339,-0.2495615
1,3313.4,0.0,00:12:46.0,00:01:40.4,4.98,00:00:00.0,0.00,27.5,298,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4837120,-0.2495085
1,3325.3,0.0,00:12:48.2,00:01:38.2,5.09,00:00:00.0,0.00,27.5,299,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4838092,-0.2494379
1,3336.2,0.0,00:12:50.4,00:01:38.8,5.06,00:00:00.0,0.00,29.0,300,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4838968,-0.2493670
1,3346.3,0.0,00:12:52.4,00:01:40.4,4.98,00:00:00.0,0.00,27.5,301,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4839775,-0.2492999
1,3357.4,0.0,00:12:54.6,00:01:39.0,5.05,00:00:00.0,0.00,27.5,302,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4840659,-0.2492269
1,3368.4,0.0,00:12:56.8,00:01:39.2,5.04,00:00:00.0,0.00,27.5,303,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4841529,-0.2491529
1,3378.4,0.0,00:12:58.8,00:01:40.4,4.98,00:00:00.0,0.00,29.0,304,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4842324,-0.2490837
1,3388.3,0.0,00:13:01.0,00:01:41.2,4.94,00:00:00.0,0.00,27.5,305,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4843095,-0.2490147
1,3399.7,0.0,00:13:03.2,00:01:41.0,4.95,00:00:00.0,0.00,27.5,306,11.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4843991,-0.2489343
1,3410.4,0.0,00:13:05.4,00:01:42.2,4.89,00:00:00.0,0.00,29.0,307,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4844823,-0.2488574
1,3420.4,0.0,00:13:07.4,00:01:42.2,4.89,00:00:00.0,0.00,27.5,308,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4845592,-0.2487823
1,3431.1,0.0,00:13:09.6,00:01:40.6,4.97,00:00:00.0,0.00,27.5,309,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4846397,-0.2486967
1,3442.0,0.0,00:13:11.8,00:01:41.4,4.93,00:00:00.0,0.00,29.0,310,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4847185,-0.2486048
1,3452.0,0.0,00:13:13.8,00:01:41.8,4.91,00:00:00.0,0.00,27.5,311,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4847891,-0.2485148
1,3462.0,0.0,00:13:16.0,00:01:41.6,4.92,00:00:00.0,0.00,29.0,312,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4848572,-0.2484213
1,3472.7,0.0,00:13:18.0,00:01:40.4,4.98,00:00:00.0,0.00,27.5,313,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4849293,-0.2483197
1,3483.4,0.0,00:13:20.2,00:01:41.0,4.95,00:00:00.0,0.00,29.0,314,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4850013,-0.2482174
1,3493.3,0.0,00:13:22.2,00:01:42.0,4.90,00:00:00.0,0.00,29.0,315,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4850701,-0.2481269
1,3504.1,0.0,00:13:24.4,00:01:40.4,4.98,00:00:00.0,0.00,29.0,316,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4851473,-0.2480311
1,3514.1,0.0,00:13:26.4,00:01:40.8,4.96,00:00:00.0,0.00,27.5,317,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4852192,-0.2479447
1,3524.8,0.0,00:13:28.6,00:01:42.0,4.90,00:00:00.0,0.00,29.0,318,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4852970,-0.2478540
1,3534.8,0.0,00:13:30.6,00:01:41.2,4.94,00:00:00.0,0.00,27.5,319,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4853703,-0.2477715
1,3545.7,0.0,00:13:32.8,00:01:40.6,4.97,00:00:00.0,0.00,29.0,320,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4854517,-0.2476839
1,3555.8,0.0,00:13:34.8,00:01:40.2,4.99,00:00:00.0,0.00,29.0,321,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4855276,-0.2476049
1,3565.8,0.0,00:13:37.0,00:01:39.8,5.01,00:00:00.0,0.00,27.5,322,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4856028,-0.2475237
1,3577.5,0.0,00:13:39.2,00:01:39.2,5.04,00:00:00.0,0.00,29.0,323,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4856883,-0.2474276
1,3587.5,0.0,00:13:41.2,00:01:40.2,4.99,00:00:00.0,0.00,27.5,324,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4857598,-0.2473404
1,3598.3,0.0,00:13:43.4,00:01:41.6,4.92,00:00:00.0,0.00,27.5,325,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4858341,-0.2472393
1,3609.4,0.0,00:13:45.6,00:01:40.0,5.00,00:00:00.0,0.00,27.5,326,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4859082,-0.2471323
1,3620.4,0.0,00:13:47.8,00:01:39.2,5.04,00:00:00.0,0.00,27.5,327,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4859796,-0.2470226
1,3630.3,0.0,00:13:49.8,00:01:40.6,4.97,00:00:00.0,0.00,27.5,328,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4860440,-0.2469230
1,3640.3,0.0,00:13:52.0,00:01:41.8,4.91,00:00:00.0,0.00,29.0,329,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4861076,-0.2468229
1,3652.0,0.0,00:13:54.2,00:01:40.6,4.97,00:00:00.0,0.00,27.5,330,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4861805,-0.2466998
1,3662.0,0.0,00:13:56.2,00:01:40.6,4.97,00:00:00.0,0.00,27.5,331,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4862393,-0.2465915
1,3672.9,0.0,00:13:58.4,00:01:41.4,4.93,00:00:00.0,0.00,27.5,332,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4863007,-0.2464697
1,3683.8,0.0,00:14:00.6,00:01:40.2,4.99,00:00:00.0,0.00,27.5,333,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4863593,-0.2463436
1,3694.8,0.0,00:14:02.8,00:01:39.6,5.02,00:00:00.0,0.00,27.5,334,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4864182,-0.2462155
1,3705.8,0.0,00:14:05.0,00:01:39.6,5.02,00:00:00.0,0.00,27.5,335,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4864783,-0.2460897
1,3715.0,0.0,00:14:07.0,00:01:39.6,5.02,00:00:00.0,0.00,28.0,336,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4865305,-0.2459863
1,3726.7,0.0,00:14:09.2,00:01:39.0,5.05,00:00:00.0,0.00,27.5,337,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4865984,-0.2458580
1,3737.5,0.0,00:14:11.4,00:01:40.2,4.99,00:00:00.0,0.00,29.0,338,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4866625,-0.2457404
1,3748.2,0.0,00:14:13.6,00:01:42.0,4.90,00:00:00.0,0.00,27.5,339,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4867249,-0.2456239
1,3758.1,0.0,00:14:15.6,00:01:42.0,4.90,00:00:00.0,0.00,27.5,340,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4867818,-0.2455132
1,3769.0,0.0,00:14:17.8,00:01:41.6,4.92,00:00:00.0,0.00,27.5,341,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4868442,-0.2453928
1,3779.7,0.0,00:14:20.0,00:01:41.8,4.91,00:00:00.0,0.00,29.0,342,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4869049,-0.2452722
1,3788.9,0.0,00:14:22.0,00:01:41.6,4.92,00:00:00.0,0.00,27.5,343,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4869559,-0.2451683
1,3800.5,0.0,00:14:24.2,00:01:39.6,5.02,00:00:00.0,0.00,27.5,344,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4870190,-0.2450346
1,3811.4,0.0,00:14:26.4,00:01:40.4,4.98,00:00:00.0,0.00,27.5,345,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4870756,-0.2449063
1,3822.2,0.0,00:14:28.6,00:01:42.0,4.90,00:00:00.0,0.00,27.5,346,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4871335,-0.2447814
1,3832.2,0.0,00:14:30.6,00:01:41.4,4.93,00:00:00.0,0.00,27.5,347,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4871883,-0.2446681
1,3843.1,0.0,00:14:32.8,00:01:41.2,4.94,00:00:00.0,0.00,29.0,348,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4872469,-0.2445423
1,3854.0,0.0,00:14:35.0,00:01:41.0,4.95,00:00:00.0,0.00,27.5,349,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4873057,-0.2444151
1,3863.3,0.0,00:14:37.0,00:01:40.8,4.96,00:00:00.0,0.00,27.5,350,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4873545,-0.2443076
1,3874.9,0.0,00:14:39.2,00:01:39.8,5.01,00:00:00.0,0.00,29.0,351,11.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4874138,-0.2441694
1,3884.8,0.0,00:14:41.2,00:01:40.8,4.96,00:00:00.0,0.00,29.0,352,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4874655,-0.2440530
1,3895.8,0.0,00:14:43.4,00:01:41.6,4.92,00:00:00.0,0.00,27.5,353,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4875247,-0.2439268
1,3906.6,0.0,00:14:45.6,00:01:40.0,5.00,00:00:00.0,0.00,29.0,354,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4875835,-0.2438027
1,3916.6,0.0,00:14:47.6,00:01:40.6,4.97,00:00:00.0,0.00,27.5,355,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4876386,-0.2436874
1,3927.5,0.0,00:14:49.8,00:01:41.6,4.92,00:00:00.0,0.00,29.0,356,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4876987,-0.2435636
1,3937.4,0.0,00:14:52.0,00:01:41.6,4.92,00:00:00.0,0.00,27.5,357,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4877527,-0.2434510
1,3948.2,0.0,00:14:54.0,00:01:40.8,4.96,00:00:00.0,0.00,27.5,358,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4878123,-0.2433277
1,3959.0,0.0,00:14:56.2,00:01:40.8,4.96,00:00:00.0,0.00,29.0,359,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4878728,-0.2432049
1,3969.0,0.0,00:14:58.2,00:01:41.2,4.94,00:00:00.0,0.00,27.5,360,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4879282,-0.2430927
1,3979.8,0.0,00:15:00.4,00:01:40.0,5.00,00:00:00.0,0.00,29.0,361,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4879898,-0.2429710
1,3990.7,0.0,00:15:02.6,00:01:41.2,4.94,00:00:00.0,0.00,27.5,362,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4880523,-0.2428509
1,4000.7,0.0,00:15:04.6,00:01:42.2,4.89,00:00:00.0,0.00,27.5,363,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4881090,-0.2427396
1,4011.5,0.0,00:15:07.0,00:01:41.0,4.95,00:00:00.0,0.00,29.0,364,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4881725,-0.2426204
1,4022.2,0.0,00:15:09.0,00:01:40.4,4.98,00:00:00.0,0.00,29.0,365,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4882368,-0.2425064
1,4032.1,0.0,00:15:11.0,00:01:41.6,4.92,00:00:00.0,0.00,27.5,366,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4882972,-0.2424007
1,4042.8,0.0,00:15:13.2,00:01:42.5,4.88,00:00:00.0,0.00,26.5,367,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4883605,-0.2422861
1,4053.2,0.0,00:15:15.4,00:01:42.2,4.89,00:00:00.0,0.00,27.5,368,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4884211,-0.2421711
1,4063.9,0.0,00:15:17.6,00:01:43.5,4.83,00:00:00.0,0.00,29.0,369,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4884827,-0.2420517
1,4073.8,0.0,00:15:19.6,00:01:44.4,4.79,00:00:00.0,0.00,29.0,370,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4885374,-0.2419403
1,4084.6,0.0,00:15:22.0,00:01:42.5,4.88,00:00:00.0,0.00,27.5,371,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4885960,-0.2418165
1,4094.4,0.0,00:15:23.8,00:01:40.8,4.96,00:00:00.0,0.00,29.0,372,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4886494,-0.2417026
1,4104.5,0.0,00:15:25.8,00:01:40.8,4.96,00:00:00.0,0.00,29.0,373,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4887029,-0.2415856
1,4114.7,0.0,00:15:28.0,00:01:39.8,5.01,00:00:00.0,0.00,30.0,374,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4887557,-0.2414649
1,4125.8,0.0,00:15:30.0,00:01:37.5,5.13,00:00:00.0,0.00,29.0,375,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4888115,-0.2413333
1,4135.7,0.0,00:15:32.0,00:01:38.2,5.09,00:00:00.0,0.00,29.0,376,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4888592,-0.2412127
1,4144.9,0.0,00:15:34.0,00:01:40.4,4.98,00:00:00.0,0.00,30.0,377,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4889037,-0.2411002
1,4156.7,0.0,00:15:36.2,00:01:39.0,5.05,00:00:00.0,0.00,29.0,378,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4889616,-0.2409584
1,4166.6,0.0,00:15:38.2,00:01:39.6,5.02,00:00:00.0,0.00,29.0,379,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4890110,-0.2408393
1,4176.4,0.0,00:15:40.3,00:01:41.8,4.91,00:00:00.0,0.00,29.0,380,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4890585,-0.2407199
1,4187.3,0.0,00:15:42.4,00:01:40.6,4.97,00:00:00.0,0.00,30.0,381,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4891091,-0.2405862
1,4197.3,0.0,00:15:44.4,00:01:40.6,4.97,00:00:00.0,0.00,29.0,382,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4891556,-0.2404611
1,4208.4,0.0,00:15:46.6,00:01:40.6,4.97,00:00:00.0,0.00,29.0,383,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4892044,-0.2403219
1,4218.7,0.0,00:15:48.6,00:01:39.0,5.05,00:00:00.0,0.00,29.0,384,10.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4892497,-0.2401924
1,4229.9,0.0,00:15:50.8,00:01:38.6,5.07,00:00:00.0,0.00,29.0,385,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4892974,-0.2400510
1,4240.1,0.0,00:15:52.8,00:01:39.4,5.03,00:00:00.0,0.00,27.5,386,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4893389,-0.2399193
1,4250.2,0.0,00:15:55.0,00:01:39.8,5.01,00:00:00.0,0.00,29.0,387,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4893784,-0.2397883
1,4261.0,0.0,00:15:57.0,00:01:39.4,5.03,00:00:00.0,0.00,27.5,388,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894191,-0.2396461
1,4271.9,0.0,00:15:59.2,00:01:40.4,4.98,00:00:00.0,0.00,27.5,389,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894582,-0.2395029
1,4281.7,0.0,00:16:01.2,00:01:42.0,4.90,00:00:00.0,0.00,29.0,390,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894923,-0.2393722
1,4292.6,0.0,00:16:03.4,00:01:41.0,4.95,00:00:00.0,0.00,27.5,391,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4895285,-0.2392258
1,4303.5,0.0,00:16:05.6,00:01:41.8,4.91,00:00:00.0,0.00,27.5,392,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4895618,-0.2390788
1,4314.3,0.0,00:16:07.8,00:01:42.7,4.87,00:00:00.0,0.00,27.5,393,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4895897,-0.2389292
1,4324.3,0.0,00:16:10.0,00:01:41.6,4.92,00:00:00.0,0.00,27.5,394,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896110,-0.2387893
1,4336.0,0.0,00:16:12.2,00:01:40.2,4.99,00:00:00.0,0.00,27.0,395,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4896357,-0.2386246
1,4346.7,0.0,00:16:14.4,00:01:40.8,4.96,00:00:00.0,0.00,27.5,396,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4896527,-0.2384721
1,4356.8,0.0,00:16:16.4,00:01:42.2,4.89,00:00:00.0,0.00,28.5,397,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896650,-0.2383289
1,4367.8,0.0,00:16:18.6,00:01:40.6,4.97,00:00:00.0,0.00,27.0,398,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896761,-0.2381710
1,4378.8,0.0,00:16:20.8,00:01:40.0,5.00,00:00:00.0,0.00,27.5,399,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896870,-0.2380136
1,4389.7,0.0,00:16:23.0,00:01:40.6,4.97,00:00:00.0,0.00,27.5,400,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896969,-0.2378563
1,4398.9,0.0,00:16:25.0,00:01:40.6,4.97,00:00:00.0,0.00,27.5,401,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4897025,-0.2377239
1,4410.6,0.0,00:16:27.2,00:01:39.6,5.02,00:00:00.0,0.00,29.0,402,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4897062,-0.2375549
1,4421.6,0.0,00:16:29.4,00:01:40.0,5.00,00:00:00.0,0.00,27.5,403,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4897076,-0.2373974
1,4432.4,0.0,00:16:31.6,00:01:41.4,4.93,00:00:00.0,0.00,29.0,404,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4897072,-0.2372404
1,4442.5,0.0,00:16:33.6,00:01:40.8,4.96,00:00:00.0,0.00,27.5,405,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4897034,-0.2370958
1,4453.3,0.0,00:16:35.8,00:01:40.4,4.98,00:00:00.0,0.00,27.5,406,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4896975,-0.2369394
1,4463.5,0.0,00:16:37.8,00:01:40.4,4.98,00:00:00.0,0.00,29.0,407,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4896877,-0.2367939
1,4473.5,0.0,00:16:40.0,00:01:39.8,5.01,00:00:00.0,0.00,27.5,408,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4896768,-0.2366497
1,4485.3,0.0,00:16:42.2,00:01:38.4,5.08,00:00:00.0,0.00,29.0,409,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4896639,-0.2364818
1,4495.5,0.0,00:16:44.2,00:01:38.8,5.06,00:00:00.0,0.00,27.5,410,10.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4896522,-0.2363352
1,4506.5,0.0,00:16:46.4,00:01:39.8,5.01,00:00:00.0,0.00,29.0,411,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4896372,-0.2361781
1,4517.4,0.0,00:16:48.6,00:01:39.0,5.05,00:00:00.0,0.00,27.5,412,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4896220,-0.2360233
1,4527.5,0.0,00:16:50.6,00:01:40.2,4.99,00:00:00.0,0.00,28.0,413,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4896061,-0.2358794
1,4538.4,0.0,00:16:52.8,00:01:41.2,4.94,00:00:00.0,0.00,27.5,414,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4895906,-0.2357240
1,4548.5,0.0,00:16:55.0,00:01:40.6,4.97,00:00:00.0,0.00,29.0,415,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4895772,-0.2355803
1,4559.4,0.0,00:16:57.0,00:01:39.2,5.04,00:00:00.0,0.00,27.5,416,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4895608,-0.2354248
1,4570.3,0.0,00:16:59.2,00:01:39.0,5.05,00:00:00.0,0.00,27.5,417,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4895416,-0.2352707
1,4580.3,0.0,00:17:01.3,00:01:40.4,4.98,00:00:00.0,0.00,29.0,418,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4895225,-0.2351295
1,4591.1,0.0,00:17:03.4,00:01:40.2,4.99,00:00:00.0,0.00,29.0,419,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4895011,-0.2349783
1,4602.0,0.0,00:17:05.6,00:01:41.0,4.95,00:00:00.0,0.00,27.5,420,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4894776,-0.2348259
1,4612.0,0.0,00:17:07.6,00:01:41.6,4.92,00:00:00.0,0.00,27.5,421,10.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4894570,-0.2346846
1,4622.8,0.0,00:17:10.0,00:01:41.2,4.94,00:00:00.0,0.00,29.0,422,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4894371,-0.2345332
1,4633.5,0.0,00:17:12.0,00:01:41.6,4.92,00:00:00.0,0.00,29.0,423,10.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4894199,-0.2343814
1,4643.3,0.0,00:17:14.0,00:01:42.5,4.88,00:00:00.0,0.00,27.5,424,9.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4894027,-0.2342415
1,4653.9,0.0,00:17:16.2,00:01:43.1,4.85,00:00:00.0,0.00,27.5,425,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4893831,-0.2340930
1,4664.4,0.0,00:17:18.4,00:01:42.0,4.90,00:00:00.0,0.00,27.5,426,10.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893620,-0.2339441
1,4675.0,0.0,00:17:20.6,00:01:43.3,4.84,00:00:00.0,0.00,27.5,427,10.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4893421,-0.2337954
