Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11957M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/20/2024 15:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11957.2,0.1,01:10:57.1,00:02:58.6,2.80,14:10:00.0,0.00,25.5,1509,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2150602,0.1446499


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11957.2,0.1,01:10:57.1,00:02:58.6,2.80,00:00:00.0,0.00,25.5,1509,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2150602,0.1446499



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.1,0.0,00:00:02.7,00:37:52.7,0.22,00:00:00.0,0.00,22.0,1,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150602,0.1446499
1,1.4,0.0,00:00:03.1,00:11:44.2,0.71,00:00:00.0,0.00,57.0,2,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150620,0.1446527
1,3.8,0.0,00:00:04.8,00:06:46.5,1.23,00:00:00.0,0.00,35.0,3,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2150734,0.1446840
1,8.9,0.0,00:00:07.7,00:05:01.2,1.66,00:00:00.0,0.00,21.0,4,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150901,0.1447540
1,14.2,0.0,00:00:09.9,00:03:59.2,2.09,00:00:00.0,0.00,27.5,5,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151060,0.1448276
1,23.9,0.0,00:00:17.1,00:04:23.2,1.90,00:00:00.0,0.00,8.5,6,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151503,0.1449480
1,26.7,0.0,00:00:18.7,00:06:15.9,1.33,00:00:00.0,0.00,38.5,7,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151695,0.1449739
1,27.8,0.0,00:00:19.5,00:05:31.1,1.51,00:00:00.0,0.00,72.5,8,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151777,0.1449839
1,32.7,0.0,00:00:21.5,00:04:10.0,2.00,00:00:00.0,0.00,27.5,9,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152157,0.1450220
1,38.8,0.0,00:00:23.7,00:03:30.1,2.38,00:00:00.0,0.00,29.5,10,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152639,0.1450625
1,46.0,0.0,00:00:26.1,00:03:00.5,2.77,00:00:00.0,0.00,23.0,11,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153237,0.1451046
1,52.6,0.0,00:00:28.6,00:02:50.6,2.93,00:00:00.0,0.00,28.5,12,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2153790,0.1451393
1,58.6,0.0,00:00:30.3,00:02:48.9,2.96,00:00:00.0,0.00,29.5,13,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2154295,0.1451702
1,65.5,0.0,00:00:32.5,00:02:43.4,3.06,00:00:00.0,0.00,27.5,14,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2154877,0.1452029
1,72.0,0.0,00:00:34.8,00:02:47.8,2.98,00:00:00.0,0.00,26.5,15,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2155430,0.1452365
1,80.2,0.0,00:00:37.1,00:02:44.5,3.04,00:00:00.0,0.00,27.5,16,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2156134,0.1452710
1,88.0,0.0,00:00:39.3,00:02:31.5,3.30,00:00:00.0,0.00,25.5,17,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2156807,0.1453022
1,96.0,0.0,00:00:41.7,00:02:30.6,3.32,00:00:00.0,0.00,25.5,18,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2157499,0.1453345
1,103.8,0.0,00:00:44.1,00:02:32.4,3.28,00:00:00.0,0.00,25.5,19,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2158172,0.1453648
1,111.4,0.0,00:00:46.5,00:02:32.4,3.28,00:00:00.0,0.00,25.5,20,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2158840,0.1453880
1,120.6,0.0,00:00:49.1,00:02:31.1,3.31,00:00:00.0,0.00,24.0,21,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2159649,0.1454140
1,128.5,0.0,00:00:51.5,00:02:33.4,3.26,00:00:00.0,0.00,24.0,22,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2160354,0.1454345
1,136.1,0.0,00:00:53.9,00:02:36.2,3.20,00:00:00.0,0.00,24.5,23,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2161026,0.1454484
1,143.4,0.0,00:00:56.3,00:02:38.2,3.16,00:00:00.0,0.00,24.5,24,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2161683,0.1454599
1,151.2,0.0,00:00:58.9,00:02:40.3,3.12,00:00:00.0,0.00,24.0,25,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2162379,0.1454687
1,158.3,0.0,00:01:01.6,00:02:40.8,3.11,00:00:00.0,0.00,24.5,26,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2163019,0.1454749
1,165.6,0.0,00:01:03.7,00:02:44.5,3.04,00:00:00.0,0.00,25.5,27,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2163674,0.1454768
1,172.8,0.0,00:01:06.3,00:02:47.8,2.98,00:00:00.0,0.00,24.0,28,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2164313,0.1454619
1,178.7,0.0,00:01:08.7,00:02:57.9,2.81,00:00:00.0,0.00,24.0,29,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2164841,0.1454572
1,185.2,0.0,00:01:11.3,00:03:08.7,2.65,00:00:00.0,0.00,23.0,30,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2165416,0.1454464
1,194.1,0.0,00:01:13.8,00:03:02.5,2.74,00:00:00.0,0.00,24.5,31,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2166217,0.1454524
1,199.4,0.0,00:01:15.3,00:02:54.8,2.86,00:00:00.0,0.00,38.0,32,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2166692,0.1454651
1,204.0,0.0,00:01:16.8,00:02:54.2,2.87,00:00:00.0,0.00,39.5,33,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2167092,0.1454764
1,209.3,0.0,00:01:18.5,00:02:55.4,2.85,00:00:00.0,0.00,38.5,34,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2167557,0.1454942
1,220.7,0.0,00:01:22.8,00:03:01.8,2.75,00:00:00.0,0.00,14.0,35,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2168504,0.1455585
1,225.6,0.0,00:01:24.9,00:03:19.2,2.51,00:00:00.0,0.00,25.5,36,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2168911,0.1455851
1,232.7,0.0,00:01:27.5,00:03:23.3,2.46,00:00:00.0,0.00,23.5,37,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2169506,0.1456218
1,240.4,0.0,00:01:30.3,00:03:10.8,2.62,00:00:00.0,0.00,22.5,38,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2170155,0.1456609
1,250.0,0.0,00:01:33.7,00:03:07.3,2.67,00:00:00.0,0.00,16.5,39,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2170968,0.1457108
1,255.5,0.0,00:01:36.1,00:03:22.4,2.47,00:00:00.0,0.00,24.5,40,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2171418,0.1457439
1,263.6,0.0,00:01:38.5,00:03:12.3,2.60,00:00:00.0,0.00,25.0,41,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2172069,0.1457959
1,270.5,0.0,00:01:40.8,00:02:54.8,2.86,00:00:00.0,0.00,25.5,42,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172625,0.1458417
1,277.9,0.0,00:01:42.9,00:02:52.4,2.90,00:00:00.0,0.00,28.0,43,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173205,0.1458930
1,282.0,0.0,00:01:45.1,00:03:22.4,2.47,00:00:00.0,0.00,29.5,44,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2173495,0.1459307
1,285.8,0.0,00:01:46.9,00:04:06.3,2.03,00:00:00.0,0.00,31.0,45,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2173678,0.1459806
1,292.3,0.0,00:01:49.1,00:03:55.8,2.12,00:00:00.0,0.00,27.0,46,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2174081,0.1460485
1,301.0,0.0,00:01:51.9,00:03:23.3,2.46,00:00:00.0,0.00,22.5,47,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2174578,0.1461483
1,310.8,0.0,00:01:54.7,00:02:57.9,2.81,00:00:00.0,0.00,22.5,48,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175046,0.1462689
1,320.1,0.0,00:01:57.3,00:02:46.1,3.01,00:00:00.0,0.00,22.5,49,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2175461,0.1463889
1,329.2,0.0,00:01:59.9,00:02:38.2,3.16,00:00:00.0,0.00,23.0,50,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175822,0.1465085
1,340.8,0.0,00:02:03.5,00:02:41.8,3.09,00:00:00.0,0.00,16.5,51,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176259,0.1466624
1,348.6,0.0,00:02:05.9,00:02:47.8,2.98,00:00:00.0,0.00,23.5,52,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176525,0.1467683
1,358.6,0.0,00:02:08.9,00:02:43.4,3.06,00:00:00.0,0.00,21.5,53,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176867,0.1469035
1,367.4,0.0,00:02:11.5,00:02:35.3,3.22,00:00:00.0,0.00,21.5,54,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177178,0.1470228
1,377.8,0.0,00:02:14.5,00:02:31.1,3.31,00:00:00.0,0.00,21.5,55,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177539,0.1471630
1,387.9,0.0,00:02:17.3,00:02:26.6,3.41,00:00:00.0,0.00,21.0,56,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177889,0.1473002
1,398.1,0.0,00:02:20.1,00:02:22.4,3.51,00:00:00.0,0.00,21.0,57,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178246,0.1474369
1,408.9,0.0,00:02:23.1,00:02:20.4,3.56,00:00:00.0,0.00,20.0,58,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178597,0.1475844
1,418.5,0.0,00:02:25.8,00:02:20.4,3.56,00:00:00.0,0.00,21.0,59,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2178880,0.1477173
1,428.6,0.0,00:02:28.7,00:02:19.7,3.58,00:00:00.0,0.00,20.5,60,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179162,0.1478581
1,439.6,0.0,00:02:31.7,00:02:17.0,3.65,00:00:00.0,0.00,20.5,61,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179494,0.1480109
1,450.4,0.0,00:02:34.7,00:02:16.2,3.67,00:00:00.0,0.00,20.0,62,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179784,0.1481621
1,460.5,0.0,00:02:37.6,00:02:19.3,3.59,00:00:00.0,0.00,20.5,63,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180062,0.1483021
1,471.2,0.0,00:02:40.6,00:02:19.3,3.59,00:00:00.0,0.00,21.0,64,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180352,0.1484520
1,482.0,0.0,00:02:43.6,00:02:17.4,3.64,00:00:00.0,0.00,20.5,65,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180674,0.1486016
1,492.9,0.0,00:02:46.6,00:02:17.0,3.65,00:00:00.0,0.00,20.0,66,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180993,0.1487530
1,503.9,0.0,00:02:49.6,00:02:15.9,3.68,00:00:00.0,0.00,20.0,67,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181324,0.1489044
1,514.8,0.0,00:02:52.6,00:02:17.0,3.65,00:00:00.0,0.00,20.5,68,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181656,0.1490545
1,525.6,0.0,00:02:55.6,00:02:17.7,3.63,00:00:00.0,0.00,20.5,69,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181987,0.1492032
1,536.5,0.0,00:02:58.6,00:02:17.0,3.65,00:00:00.0,0.00,20.5,70,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182309,0.1493552
1,546.8,0.0,00:03:01.1,00:02:19.3,3.59,00:00:00.0,0.00,20.5,71,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182677,0.1494926
1,556.8,0.0,00:03:03.9,00:02:22.0,3.52,00:00:00.0,0.00,21.0,72,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183072,0.1496244
1,567.7,0.0,00:03:06.9,00:02:20.4,3.56,00:00:00.0,0.00,20.0,73,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183584,0.1497606
1,578.7,0.0,00:03:09.9,00:02:18.5,3.61,00:00:00.0,0.00,21.0,74,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184029,0.1499054
1,589.3,0.0,00:03:12.7,00:02:17.4,3.64,00:00:00.0,0.00,20.5,75,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184470,0.1500424
1,601.5,0.0,00:03:16.1,00:02:17.7,3.63,00:00:00.0,0.00,18.0,76,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184989,0.1502004
1,611.7,0.0,00:03:18.9,00:02:20.1,3.57,00:00:00.0,0.00,20.5,77,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185404,0.1503337
1,622.7,0.0,00:03:21.9,00:02:20.1,3.57,00:00:00.0,0.00,20.5,78,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185854,0.1504778
1,633.5,0.0,00:03:24.9,00:02:19.3,3.59,00:00:00.0,0.00,21.0,79,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186250,0.1506217
1,643.8,0.0,00:03:27.9,00:02:22.9,3.50,00:00:00.0,0.00,20.5,80,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186554,0.1507649
1,653.8,0.0,00:03:30.7,00:02:26.6,3.41,00:00:00.0,0.00,20.0,81,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186811,0.1509050
1,664.6,0.0,00:03:33.7,00:02:24.1,3.47,00:00:00.0,0.00,20.0,82,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187072,0.1510582
1,675.3,0.0,00:03:36.7,00:02:21.6,3.53,00:00:00.0,0.00,20.5,83,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187277,0.1512113
1,686.1,0.0,00:03:39.7,00:02:20.4,3.56,00:00:00.0,0.00,20.0,84,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187470,0.1513665
1,696.4,0.0,00:03:42.5,00:02:17.7,3.63,00:00:00.0,0.00,21.5,85,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187711,0.1515119
1,706.8,0.0,00:03:45.3,00:02:16.2,3.67,00:00:00.0,0.00,21.0,86,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187932,0.1516596
1,716.9,0.0,00:03:48.1,00:02:16.2,3.67,00:00:00.0,0.00,20.5,87,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188089,0.1518062
1,727.9,0.0,00:03:51.1,00:02:17.0,3.65,00:00:00.0,0.00,21.0,88,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188350,0.1519610
1,738.8,0.0,00:03:54.1,00:02:16.6,3.66,00:00:00.0,0.00,20.5,89,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188601,0.1521164
1,749.0,0.0,00:03:56.9,00:02:16.6,3.66,00:00:00.0,0.00,20.0,90,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188846,0.1522606
1,760.3,0.0,00:04:00.1,00:02:18.5,3.61,00:00:00.0,0.00,20.5,91,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189136,0.1524187
1,771.2,0.0,00:04:03.1,00:02:18.5,3.61,00:00:00.0,0.00,19.0,92,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189411,0.1525728
1,782.9,0.0,00:04:06.3,00:02:17.0,3.65,00:00:00.0,0.00,19.5,93,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189749,0.1527350
1,793.8,0.0,00:04:09.3,00:02:15.9,3.68,00:00:00.0,0.00,19.5,94,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190088,0.1528854
1,804.0,0.0,00:04:12.1,00:02:18.1,3.62,00:00:00.0,0.00,20.5,95,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190458,0.1530213
1,815.4,0.0,00:04:15.3,00:02:20.1,3.57,00:00:00.0,0.00,19.0,96,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190962,0.1531663
1,826.7,0.0,00:04:18.5,00:02:19.3,3.59,00:00:00.0,0.00,19.5,97,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191493,0.1533090
1,837.5,0.0,00:04:21.5,00:02:21.2,3.54,00:00:00.0,0.00,19.5,98,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191984,0.1534447
1,848.6,0.0,00:04:24.7,00:02:23.7,3.48,00:00:00.0,0.00,19.5,99,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192573,0.1535762
1,860.1,0.0,00:04:27.9,00:02:24.5,3.46,00:00:00.0,0.00,19.0,100,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193187,0.1537117
1,872.2,0.0,00:04:31.1,00:02:20.1,3.57,00:00:00.0,0.00,19.0,101,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193833,0.1538550
1,883.9,0.0,00:04:34.2,00:02:14.4,3.72,00:00:00.0,0.00,19.5,102,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194472,0.1539916
1,895.3,0.0,00:04:37.6,00:02:15.5,3.69,00:00:00.0,0.00,18.5,103,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195084,0.1541239
1,906.0,0.0,00:04:40.6,00:02:20.4,3.56,00:00:00.0,0.00,19.0,104,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195648,0.1542521
1,918.0,0.0,00:04:43.8,00:02:20.4,3.56,00:00:00.0,0.00,18.0,105,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196221,0.1544006
1,930.5,0.0,00:04:47.1,00:02:16.6,3.66,00:00:00.0,0.00,18.0,106,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196834,0.1545537
1,942.4,0.0,00:04:50.5,00:02:17.7,3.63,00:00:00.0,0.00,18.0,107,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197402,0.1547017
1,954.0,0.0,00:04:53.7,00:02:20.8,3.55,00:00:00.0,0.00,18.5,108,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197968,0.1548443
1,966.2,0.0,00:04:57.1,00:02:20.1,3.57,00:00:00.0,0.00,17.5,109,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198522,0.1549999
1,978.2,0.0,00:05:00.5,00:02:20.8,3.55,00:00:00.0,0.00,19.0,110,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198986,0.1551575
1,989.1,0.0,00:05:03.5,00:02:21.6,3.53,00:00:00.0,0.00,18.5,111,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199445,0.1552997
1,1000.5,0.0,00:05:06.7,00:02:21.6,3.53,00:00:00.0,0.00,19.0,112,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199892,0.1554496
1,1012.4,0.0,00:05:10.1,00:02:23.7,3.48,00:00:00.0,0.00,18.5,113,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200314,0.1556110
1,1023.9,0.0,00:05:13.6,00:02:22.9,3.50,00:00:00.0,0.00,18.5,114,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200659,0.1557686
1,1034.8,0.0,00:05:16.6,00:02:20.8,3.55,00:00:00.0,0.00,19.0,115,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200983,0.1559194
1,1044.8,0.0,00:05:19.6,00:02:22.9,3.50,00:00:00.0,0.00,20.0,116,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201222,0.1560605
1,1054.8,0.0,00:05:22.6,00:02:26.2,3.42,00:00:00.0,0.00,19.5,117,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201444,0.1562038
1,1064.8,0.0,00:05:25.6,00:02:23.7,3.48,00:00:00.0,0.00,19.0,118,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201795,0.1563381
1,1071.3,0.0,00:05:28.6,00:02:44.5,3.04,00:00:00.0,0.00,20.5,119,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202009,0.1564262
1,1079.4,0.0,00:05:31.8,00:03:20.0,2.50,00:00:00.0,0.00,18.5,120,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202079,0.1565434
1,1089.2,0.0,00:05:35.1,00:03:15.3,2.56,00:00:00.0,0.00,18.5,121,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201988,0.1566832
1,1102.0,0.0,00:05:38.3,00:02:48.4,2.97,00:00:00.0,0.00,18.5,122,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201943,0.1568729
1,1115.2,0.0,00:05:41.5,00:02:27.1,3.40,00:00:00.0,0.00,19.0,123,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202096,0.1570649
1,1128.0,0.0,00:05:44.7,00:02:21.2,3.54,00:00:00.0,0.00,19.0,124,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202245,0.1572511
1,1141.6,0.0,00:05:48.3,00:02:21.2,3.54,00:00:00.0,0.00,17.0,125,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202397,0.1574498
1,1153.8,0.0,00:05:51.7,00:02:25.8,3.43,00:00:00.0,0.00,17.5,126,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202593,0.1576259
1,1165.8,0.0,00:05:55.1,00:02:30.1,3.33,00:00:00.0,0.00,17.5,127,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202747,0.1578004
1,1177.5,0.0,00:05:58.6,00:02:30.6,3.32,00:00:00.0,0.00,17.5,128,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202903,0.1579692
1,1189.9,0.0,00:06:01.9,00:02:27.9,3.38,00:00:00.0,0.00,17.5,129,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203066,0.1581487
1,1201.8,0.0,00:06:05.3,00:02:25.8,3.43,00:00:00.0,0.00,18.0,130,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203247,0.1583214
1,1213.6,0.0,00:06:08.7,00:02:26.2,3.42,00:00:00.0,0.00,17.5,131,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203453,0.1584909
1,1226.0,0.0,00:06:12.3,00:02:26.6,3.41,00:00:00.0,0.00,17.5,132,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203669,0.1586693
1,1237.5,0.0,00:06:15.5,00:02:25.3,3.44,00:00:00.0,0.00,17.0,133,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203905,0.1588333
1,1249.6,0.0,00:06:18.9,00:02:24.1,3.47,00:00:00.0,0.00,18.0,134,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204180,0.1590051
1,1261.1,0.0,00:06:22.1,00:02:23.3,3.49,00:00:00.0,0.00,18.5,135,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204420,0.1591692
1,1272.7,0.0,00:06:25.6,00:02:22.4,3.51,00:00:00.0,0.00,17.5,136,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204659,0.1593348
1,1284.4,0.0,00:06:28.7,00:02:20.4,3.56,00:00:00.0,0.00,18.5,137,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204959,0.1594986
1,1296.4,0.0,00:06:32.0,00:02:18.1,3.62,00:00:00.0,0.00,18.5,138,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205276,0.1596672
1,1308.4,0.0,00:06:35.3,00:02:18.9,3.60,00:00:00.0,0.00,18.5,139,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205584,0.1598357
1,1319.8,0.0,00:06:38.5,00:02:21.2,3.54,00:00:00.0,0.00,18.5,140,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205889,0.1599961
1,1331.8,0.0,00:06:41.9,00:02:22.0,3.52,00:00:00.0,0.00,18.5,141,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2206210,0.1601629
