Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12739M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/15/2023 08:01,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3417.4,0.0,00:15:13.1,00:05:22.6,1.55,00:00:00.0,0.00,19.0,348,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189895,0.1521854
1,3422.6,0.0,00:15:16.4,00:05:20.5,1.56,00:00:00.0,0.00,18.5,349,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189737,0.1521130
1,3428.0,0.0,00:15:19.4,00:05:26.8,1.53,00:00:00.0,0.00,19.5,350,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189520,0.1520420
1,3435.1,0.0,00:15:22.5,00:04:40.9,1.78,00:00:00.0,0.00,19.5,351,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189604,0.1519337
1,3440.7,0.0,00:15:25.5,00:04:30.3,1.85,00:00:00.0,0.00,20.0,352,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189422,0.1518567
1,3446.4,0.0,00:15:28.4,00:04:50.7,1.72,00:00:00.0,0.00,20.5,353,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189343,0.1517740
1,3453.1,0.0,00:15:31.5,00:04:19.1,1.93,00:00:00.0,0.00,20.0,354,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189196,0.1516778
1,3458.9,0.0,00:15:34.6,00:04:10.0,2.00,00:00:00.0,0.00,19.0,355,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189068,0.1515957
1,3476.7,0.0,00:15:43.1,00:18:31.1,0.45,00:00:00.0,0.00,72.0,356,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189011,0.1512067
1,3483.5,0.0,00:15:53.0,00:34:43.3,0.24,00:00:00.0,0.00,28.5,357,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188694,0.1512129
1,3486.9,0.0,00:15:58.8,00:19:50.5,0.42,00:00:00.0,0.00,8.0,358,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188406,0.1511925
1,3487.6,0.0,00:15:59.4,00:12:37.6,0.66,00:00:00.0,0.00,90.5,359,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188352,0.1511881
1,3492.2,0.0,00:16:08.5,00:13:01.2,0.64,00:00:00.0,0.00,44.5,360,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188463,0.1510626
1,3493.4,0.0,00:16:09.9,00:11:34.4,0.72,00:00:00.0,0.00,48.5,361,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188385,0.1510505
1,3494.2,0.0,00:16:10.8,00:10:25.0,0.80,00:00:00.0,0.00,45.0,362,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188313,0.1510467
1,3498.4,0.0,00:16:16.1,00:09:48.2,0.85,00:00:00.0,0.00,11.0,363,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187916,0.1510449
1,3500.6,0.0,00:16:18.7,00:11:34.4,0.72,00:00:00.0,0.00,30.5,364,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187703,0.1510567
1,3503.8,0.0,00:16:22.1,00:12:37.6,0.66,00:00:00.0,0.00,15.5,365,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187494,0.1510760
1,3513.0,0.0,00:16:35.0,00:13:26.5,0.62,00:00:00.0,0.00,11.0,366,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187910,0.1512472
1,3519.6,0.0,00:16:41.2,00:09:21.8,0.89,00:00:00.0,0.00,15.0,367,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187940,0.1513434
1,3530.3,0.0,00:16:48.8,00:14:37.2,0.57,00:00:00.0,0.00,33.5,368,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187868,0.1522211
1,3534.2,0.0,00:16:50.5,00:07:18.6,1.14,00:00:00.0,0.00,32.0,369,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187962,0.1522765
1,3544.0,0.0,00:16:53.9,00:05:03.0,1.65,00:00:00.0,0.00,19.0,370,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188150,0.1524171
1,3556.5,0.0,00:16:56.9,00:03:36.4,2.31,00:00:00.0,0.00,20.0,371,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188506,0.1525912
1,3569.1,0.0,00:16:59.9,00:02:46.1,3.01,00:00:00.0,0.00,20.0,372,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188965,0.1527593
1,3580.0,0.0,00:17:02.9,00:02:22.9,3.50,00:00:00.0,0.00,20.0,373,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189448,0.1528989
1,3592.4,0.0,00:17:05.9,00:02:18.1,3.62,00:00:00.0,0.00,20.5,374,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190094,0.1530482
1,3604.9,0.0,00:17:08.9,00:02:17.7,3.63,00:00:00.0,0.00,20.0,375,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190781,0.1531918
1,3616.2,0.0,00:17:11.9,00:02:13.7,3.74,00:00:00.0,0.00,20.0,376,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191344,0.1533310
1,3626.7,0.0,00:17:14.9,00:02:09.9,3.85,00:00:00.0,0.00,20.0,377,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191918,0.1534528
1,3637.8,0.0,00:17:17.9,00:02:07.9,3.91,00:00:00.0,0.00,20.5,378,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192523,0.1535820
1,3647.3,0.0,00:17:20.7,00:02:07.6,3.92,00:00:00.0,0.00,20.5,379,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193037,0.1536935
1,3657.3,0.0,00:17:23.7,00:02:08.5,3.89,00:00:00.0,0.00,20.5,380,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193562,0.1538112
1,3669.2,0.0,00:17:26.7,00:02:12.6,3.77,00:00:00.0,0.00,20.5,381,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194138,0.1539594
1,3682.1,0.0,00:17:29.5,00:02:12.3,3.78,00:00:00.0,0.00,19.5,382,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194707,0.1541240
1,3686.8,0.0,00:17:32.6,00:02:11.9,3.79,00:00:00.0,0.00,20.0,383,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194808,0.1541925
1,3701.3,0.0,00:17:35.5,00:02:18.5,3.61,00:00:00.0,0.00,20.0,384,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195408,0.1543799
1,3714.9,0.0,00:17:38.7,00:02:16.6,3.66,00:00:00.0,0.00,20.0,385,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196052,0.1545501
1,3726.3,0.0,00:17:41.5,00:02:11.6,3.80,00:00:00.0,0.00,20.0,386,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2196628,0.1546878
1,3739.5,0.0,00:17:44.7,00:02:13.0,3.76,00:00:00.0,0.00,20.0,387,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197263,0.1548505
1,3754.7,0.0,00:17:47.7,00:02:11.9,3.79,00:00:00.0,0.00,20.0,388,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197916,0.1550467
1,3769.8,0.0,00:17:50.5,00:02:06.9,3.94,00:00:00.0,0.00,20.0,389,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198547,0.1552419
1,3785.0,0.0,00:17:53.5,00:02:02.5,4.08,00:00:00.0,0.00,20.0,390,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199079,0.1554477
1,3799.1,0.0,00:17:56.7,00:01:55.7,4.32,00:00:00.0,0.00,20.0,391,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199610,0.1556346
1,3811.3,0.0,00:17:59.7,00:01:51.1,4.50,00:00:00.0,0.00,20.0,392,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200123,0.1557919
1,3817.9,0.0,00:18:02.7,00:01:58.5,4.22,00:00:00.0,0.00,20.0,393,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200403,0.1558777
1,3830.2,0.0,00:18:05.7,00:02:13.3,3.75,00:00:00.0,0.00,20.0,394,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200717,0.1560509
1,3841.6,0.0,00:18:08.7,00:02:18.1,3.62,00:00:00.0,0.00,19.5,395,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201000,0.1562124
1,3854.3,0.0,00:18:11.7,00:02:14.0,3.73,00:00:00.0,0.00,20.0,396,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201224,0.1563944
1,3867.6,0.0,00:18:14.9,00:02:07.2,3.93,00:00:00.0,0.00,20.0,397,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201400,0.1565874
1,3878.7,0.0,00:18:17.8,00:02:05.6,3.98,00:00:00.0,0.00,20.0,398,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201660,0.1567448
1,3884.9,0.0,00:18:20.7,00:02:18.1,3.62,00:00:00.0,0.00,20.5,399,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201976,0.1568196
1,3891.5,0.0,00:18:23.7,00:02:46.1,3.01,00:00:00.0,0.00,20.0,400,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202140,0.1569135
1,3897.9,0.0,00:18:26.7,00:03:16.9,2.54,00:00:00.0,0.00,20.5,401,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201868,0.1569956
1,3902.5,0.0,00:18:29.5,00:04:05.1,2.04,00:00:00.0,0.00,19.5,402,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201664,0.1570568
1,3912.6,0.0,00:18:32.9,00:04:05.1,2.04,00:00:00.0,0.00,20.5,403,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201859,0.1572178
1,3921.9,0.0,00:18:35.7,00:03:05.2,2.70,00:00:00.0,0.00,20.5,404,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201855,0.1573551
1,3933.2,0.0,00:18:38.5,00:02:41.3,3.10,00:00:00.0,0.00,20.0,405,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202007,0.1575191
1,3946.5,0.0,00:18:41.5,00:02:29.7,3.34,00:00:00.0,0.00,20.5,406,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202330,0.1577066
1,3956.5,0.0,00:18:44.5,00:02:19.7,3.58,00:00:00.0,0.00,20.5,407,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202361,0.1578542
1,3966.1,0.0,00:18:47.3,00:02:16.2,3.67,00:00:00.0,0.00,21.5,408,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202297,0.1579938
1,3975.4,0.0,00:18:49.9,00:02:18.5,3.61,00:00:00.0,0.00,24.5,409,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202393,0.1581296
1,3985.6,0.0,00:18:52.3,00:02:17.0,3.65,00:00:00.0,0.00,24.0,410,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202672,0.1582737
1,3995.0,0.0,00:18:54.8,00:02:13.0,3.76,00:00:00.0,0.00,26.0,411,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202826,0.1584082
1,4008.5,0.0,00:18:57.2,00:02:07.6,3.92,00:00:00.0,0.00,27.5,412,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203182,0.1585988
1,4017.7,0.0,00:18:59.1,00:01:56.6,4.29,00:00:00.0,0.00,28.0,413,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203248,0.1587334
1,4027.0,0.0,00:19:01.1,00:01:48.5,4.61,00:00:00.0,0.00,30.5,414,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203537,0.1588604
1,4035.7,0.0,00:19:03.2,00:01:48.0,4.63,00:00:00.0,0.00,30.0,415,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203681,0.1589871
1,4046.1,0.0,00:19:05.3,00:01:49.2,4.58,00:00:00.0,0.00,29.0,416,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203884,0.1591363
1,4055.6,0.0,00:19:07.3,00:01:48.5,4.61,00:00:00.0,0.00,29.5,417,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204060,0.1592721
1,4065.0,0.0,00:19:09.3,00:01:47.3,4.66,00:00:00.0,0.00,29.5,418,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204230,0.1594074
1,4074.4,0.0,00:19:11.3,00:01:47.5,4.65,00:00:00.0,0.00,29.5,419,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204453,0.1595404
1,4084.6,0.0,00:19:13.5,00:01:48.0,4.63,00:00:00.0,0.00,28.5,420,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204682,0.1596841
1,4093.9,0.0,00:19:15.8,00:01:48.7,4.60,00:00:00.0,0.00,29.0,421,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204838,0.1598191
1,4103.9,0.0,00:19:17.5,00:01:49.6,4.56,00:00:00.0,0.00,28.5,422,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205051,0.1599620
1,4115.1,0.0,00:19:19.7,00:01:48.5,4.61,00:00:00.0,0.00,29.0,423,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205440,0.1601130
1,4124.1,0.0,00:19:21.8,00:01:46.6,4.69,00:00:00.0,0.00,28.5,424,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205691,0.1602381
1,4139.6,0.0,00:19:24.8,00:01:45.0,4.76,00:00:00.0,0.00,26.5,425,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206228,0.1604481
1,4151.1,0.0,00:19:27.1,00:01:44.8,4.77,00:00:00.0,0.00,24.5,426,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206637,0.1606029
1,4157.8,0.0,00:19:29.1,00:01:51.6,4.48,00:00:00.0,0.00,21.5,427,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206832,0.1606963
1,4167.0,0.0,00:19:31.7,00:02:08.9,3.88,00:00:00.0,0.00,21.5,428,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207002,0.1608275
1,4175.5,0.0,00:19:34.5,00:02:27.1,3.40,00:00:00.0,0.00,21.5,429,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206868,0.1609500
1,4185.2,0.0,00:19:37.3,00:02:35.3,3.22,00:00:00.0,0.00,21.5,430,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206754,0.1610911
1,4191.6,0.0,00:19:40.1,00:02:40.3,3.12,00:00:00.0,0.00,21.0,431,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206783,0.1611839
1,4199.2,0.0,00:19:42.8,00:02:50.6,2.93,00:00:00.0,0.00,20.5,432,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206853,0.1612943
1,4210.2,0.0,00:19:45.8,00:02:47.8,2.98,00:00:00.0,0.00,20.5,433,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207203,0.1614443
1,4221.4,0.0,00:19:48.8,00:02:30.6,3.32,00:00:00.0,0.00,21.0,434,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207596,0.1615949
1,4231.0,0.0,00:19:51.8,00:02:23.7,3.48,00:00:00.0,0.00,20.0,435,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207875,0.1617226
1,4241.6,0.0,00:19:54.8,00:02:26.6,3.41,00:00:00.0,0.00,20.0,436,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208383,0.1618598
1,4254.8,0.0,00:19:57.8,00:02:21.2,3.54,00:00:00.0,0.00,20.0,437,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209029,0.1620208
1,4270.3,0.0,00:20:00.8,00:02:04.1,4.03,00:00:00.0,0.00,20.0,438,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210004,0.1621850
1,4281.0,0.0,00:20:03.8,00:01:54.9,4.35,00:00:00.0,0.00,20.5,439,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210517,0.1623170
1,4292.1,0.0,00:20:06.8,00:02:05.6,3.98,00:00:00.0,0.00,19.5,440,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210905,0.1624665
1,4305.5,0.0,00:20:09.8,00:02:16.6,3.66,00:00:00.0,0.00,20.0,441,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211666,0.1626101
1,4317.9,0.0,00:20:12.8,00:02:08.9,3.88,00:00:00.0,0.00,20.0,442,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212051,0.1627715
1,4329.1,0.0,00:20:15.8,00:02:06.9,3.94,00:00:00.0,0.00,20.0,443,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212307,0.1629138
1,4340.9,0.0,00:20:18.8,00:02:14.0,3.73,00:00:00.0,0.00,20.0,444,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212931,0.1630498
1,4353.7,0.0,00:20:21.8,00:02:09.9,3.85,00:00:00.0,0.00,19.0,445,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213720,0.1631866
1,4367.5,0.0,00:20:24.9,00:01:59.6,4.18,00:00:00.0,0.00,20.0,446,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214452,0.1633497
1,4376.7,0.0,00:20:27.8,00:02:01.4,4.12,00:00:00.0,0.00,19.0,447,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214676,0.1634832
1,4389.9,0.0,00:20:31.1,00:02:09.5,3.86,00:00:00.0,0.00,19.5,448,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215186,0.1636587
1,4403.5,0.0,00:20:34.3,00:02:09.5,3.86,00:00:00.0,0.00,20.0,449,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215881,0.1638224
1,4413.5,0.0,00:20:37.0,00:02:02.8,4.07,00:00:00.0,0.00,19.5,450,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216285,0.1639522
1,4425.5,0.0,00:20:40.3,00:02:05.0,4.00,00:00:00.0,0.00,20.0,451,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216433,0.1641269
1,4450.9,0.0,00:20:49.5,00:08:40.8,0.96,00:00:00.0,0.00,35.0,452,25.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220251,0.1650201
1,4460.2,0.0,00:20:59.9,00:08:40.8,0.96,00:00:00.0,0.00,28.0,453,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219518,0.1650218
1,4462.6,0.0,00:21:00.8,00:05:37.8,1.48,00:00:00.0,0.00,41.5,454,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2219417,0.1649916
1,4471.1,0.0,00:21:03.8,00:03:43.2,2.24,00:00:00.0,0.00,23.0,455,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219061,0.1648816
1,4479.4,0.0,00:21:06.4,00:02:54.2,2.87,00:00:00.0,0.00,28.5,456,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218769,0.1647686
1,4488.3,0.0,00:21:08.4,00:02:34.3,3.24,00:00:00.0,0.00,29.5,457,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218402,0.1646532
1,4496.3,0.0,00:21:10.2,00:02:11.6,3.80,00:00:00.0,0.00,32.0,458,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218140,0.1645436
1,4504.8,0.0,00:21:12.1,00:01:59.0,4.20,00:00:00.0,0.00,31.0,459,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217910,0.1644268
1,4513.3,0.0,00:21:14.0,00:01:55.2,4.34,00:00:00.0,0.00,32.0,460,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217527,0.1643151
1,4520.7,0.0,00:21:15.8,00:01:54.7,4.36,00:00:00.0,0.00,32.0,461,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217297,0.1642127
1,4528.2,0.0,00:21:17.9,00:01:57.6,4.25,00:00:00.0,0.00,33.5,462,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217080,0.1641092
1,4537.5,0.0,00:21:19.6,00:01:59.6,4.18,00:00:00.0,0.00,32.0,463,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216757,0.1639831
1,4548.5,0.0,00:21:21.4,00:01:56.0,4.31,00:00:00.0,0.00,32.0,464,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216436,0.1638313
1,4563.2,0.0,00:21:23.4,00:01:45.7,4.73,00:00:00.0,0.00,30.5,465,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216014,0.1636256
1,4576.9,0.0,00:21:25.4,00:01:34.3,5.30,00:00:00.0,0.00,32.0,466,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215654,0.1634345
1,4588.9,0.0,00:21:27.2,00:01:29.0,5.62,00:00:00.0,0.00,30.5,467,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215245,0.1632709
1,4599.5,0.0,00:21:29.2,00:01:30.6,5.52,00:00:00.0,0.00,31.0,468,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2214869,0.1631280
1,4605.0,0.0,00:21:31.0,00:01:34.0,5.32,00:00:00.0,0.00,31.5,469,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214669,0.1630555
1,4611.4,0.0,00:21:33.0,00:01:44.4,4.79,00:00:00.0,0.00,29.5,470,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214382,0.1629734
1,4621.2,0.0,00:21:35.0,00:01:50.4,4.53,00:00:00.0,0.00,30.5,471,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213878,0.1628550
1,4628.7,0.0,00:21:37.0,00:01:43.3,4.84,00:00:00.0,0.00,32.0,472,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213549,0.1627590
1,4634.5,0.0,00:21:38.9,00:01:46.4,4.70,00:00:00.0,0.00,31.0,473,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213323,0.1626825
1,4641.9,0.0,00:21:40.8,00:01:53.9,4.39,00:00:00.0,0.00,31.5,474,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213005,0.1625875
1,4649.2,0.0,00:21:42.6,00:01:57.1,4.27,00:00:00.0,0.00,32.0,475,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212738,0.1624889
1,4657.7,0.0,00:21:44.9,00:01:56.0,4.31,00:00:00.0,0.00,30.5,476,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212386,0.1623782
1,4664.7,0.0,00:21:46.4,00:01:51.4,4.49,00:00:00.0,0.00,31.0,477,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212119,0.1622859
1,4670.9,0.0,00:21:48.2,00:01:51.6,4.48,00:00:00.0,0.00,31.5,478,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211825,0.1622078
1,4679.1,0.0,00:21:50.2,00:01:57.9,4.24,00:00:00.0,0.00,33.5,479,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211453,0.1621046
1,4687.0,0.0,00:21:52.0,00:01:59.3,4.19,00:00:00.0,0.00,30.5,480,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211239,0.1619942
1,4694.6,0.0,00:21:54.0,00:01:55.5,4.33,00:00:00.0,0.00,31.0,481,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211038,0.1618875
1,4702.9,0.0,00:21:56.0,00:01:53.6,4.40,00:00:00.0,0.00,32.5,482,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210683,0.1617807
1,4711.0,0.0,00:21:57.8,00:01:56.8,4.28,00:00:00.0,0.00,30.0,483,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210375,0.1616722
1,4720.0,0.0,00:21:59.9,00:01:58.2,4.23,00:00:00.0,0.00,32.0,484,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210236,0.1615420
1,4729.4,0.0,00:22:01.6,00:01:52.4,4.45,00:00:00.0,0.00,31.0,485,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209954,0.1614120
1,4737.8,0.0,00:22:03.6,00:01:51.1,4.50,00:00:00.0,0.00,30.5,486,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209659,0.1612985
1,4745.1,0.0,00:22:05.9,00:01:53.9,4.39,00:00:00.0,0.00,29.5,487,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209313,0.1612068
1,4753.7,0.0,00:22:07.6,00:01:57.9,4.24,00:00:00.0,0.00,30.5,488,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209046,0.1610890
1,4762.7,0.0,00:22:09.6,00:01:56.6,4.29,00:00:00.0,0.00,30.5,489,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208772,0.1609639
1,4770.5,0.0,00:22:11.4,00:01:48.5,4.61,00:00:00.0,0.00,32.0,490,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208497,0.1608584
1,4779.7,0.0,00:22:13.4,00:01:47.1,4.67,00:00:00.0,0.00,30.5,491,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208260,0.1607295
1,4788.8,0.0,00:22:15.2,00:01:50.9,4.51,00:00:00.0,0.00,29.5,492,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208023,0.1606028
1,4800.8,0.0,00:22:17.4,00:01:48.0,4.63,00:00:00.0,0.00,32.0,493,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207820,0.1604316
1,4808.7,0.0,00:22:19.2,00:01:43.1,4.85,00:00:00.0,0.00,30.5,494,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207617,0.1603204
1,4815.4,0.0,00:22:21.2,00:01:44.8,4.77,00:00:00.0,0.00,30.0,495,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207461,0.1602259
1,4825.0,0.0,00:22:23.2,00:01:56.0,4.31,00:00:00.0,0.00,31.5,496,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2207241,0.1600898
