Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8405M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/11/2023 18:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8217.3,0.0,00:38:24.7,00:01:57.9,4.24,00:00:00.0,0.00,22.5,698,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2160049,0.1453399
1,8230.6,0.0,00:38:27.2,00:01:49.9,4.55,00:00:00.0,0.00,22.5,699,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2158855,0.1453205
1,8273.2,0.0,00:38:38.2,00:02:13.3,3.75,00:00:00.0,0.00,19.0,700,42.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2154840,0.1451258
1,8281.9,0.0,00:38:41.6,00:02:56.1,2.84,00:00:00.0,0.00,17.5,701,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2154128,0.1450702
1,8291.6,0.0,00:38:45.2,00:03:14.6,2.57,00:00:00.0,0.00,17.5,702,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153326,0.1450159
1,8299.1,0.0,00:38:48.6,00:03:33.7,2.34,00:00:00.0,0.00,17.0,703,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152740,0.1449609
1,8314.2,0.0,00:38:56.8,00:06:36.8,1.26,00:00:00.0,0.00,95.5,704,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2150988,0.1446305
1,8314.5,0.0,00:38:57.4,00:18:56.4,0.44,00:00:00.0,0.00,73.5,705,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151000,0.1446253
1,8321.7,0.0,00:39:05.2,00:12:15.3,0.68,00:00:00.0,0.00,7.5,706,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151358,0.1445378
1,8322.8,0.0,00:39:06.4,00:08:10.2,1.02,00:00:00.0,0.00,92.5,707,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151359,0.1445195
1,8323.3,0.0,00:39:06.8,00:07:11.0,1.16,00:00:00.0,0.00,52.5,708,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151379,0.1445130
1,8324.1,0.0,00:39:07.8,00:07:14.8,1.15,00:00:00.0,0.00,109.5,709,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151377,0.1444990
1,8324.6,0.0,00:39:08.2,00:07:51.7,1.06,00:00:00.0,0.00,76.5,710,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151360,0.1444908
1,8326.4,0.0,00:39:09.8,00:08:05.4,1.03,00:00:00.0,0.00,113.5,711,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151329,0.1444657
1,8327.4,0.0,00:39:11.4,00:07:51.7,1.06,00:00:00.0,0.00,35.0,712,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151310,0.1444505
1,8327.7,0.0,00:39:12.1,00:09:15.6,0.90,00:00:00.0,0.00,92.5,713,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151344,0.1444449
1,8330.6,0.0,00:39:14.9,00:09:41.4,0.86,00:00:00.0,0.00,23.0,714,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151345,0.1444026
1,8331.4,0.0,00:39:15.4,00:08:10.2,1.02,00:00:00.0,0.00,68.0,715,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151361,0.1443907
1,8332.3,0.0,00:39:16.2,00:07:26.4,1.12,00:00:00.0,0.00,100.0,716,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151411,0.1443776
1,8332.8,0.0,00:39:16.6,00:07:03.7,1.18,00:00:00.0,0.00,105.0,717,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151458,0.1443718
1,8336.3,0.0,00:39:19.2,00:06:10.4,1.35,00:00:00.0,0.00,25.0,718,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151647,0.1443258
1,8340.3,0.0,00:39:21.6,00:05:44.8,1.45,00:00:00.0,0.00,109.5,719,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151885,0.1442825
1,8343.5,0.0,00:39:23.8,00:05:18.5,1.57,00:00:00.0,0.00,92.5,720,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152008,0.1442393
1,8344.5,0.0,00:39:24.2,00:05:12.5,1.60,00:00:00.0,0.00,56.5,721,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152093,0.1442302
1,8345.4,0.0,00:39:24.8,00:05:31.1,1.51,00:00:00.0,0.00,107.5,722,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152147,0.1442197
1,8347.0,0.0,00:39:26.0,00:05:49.6,1.43,00:00:00.0,0.00,106.0,723,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152217,0.1442001
1,8348.8,0.0,00:39:27.4,00:06:33.7,1.27,00:00:00.0,0.00,106.0,724,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152359,0.1441853
1,8349.7,0.0,00:39:28.6,00:08:20.0,1.00,00:00:00.0,0.00,94.0,725,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152417,0.1441762
1,8350.1,0.0,00:39:29.8,00:13:01.2,0.64,00:00:00.0,0.00,78.5,726,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152456,0.1441746
1,8350.1,0.0,00:39:31.2,00:19:22.8,0.43,00:00:00.0,0.00,35.5,727,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152390,0.1441727
1,8350.1,0.0,00:39:33.4,00:17:21.7,0.48,00:00:00.0,0.00,26.5,728,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152351,0.1441670
1,8350.6,0.0,00:39:42.1,00:17:43.8,0.47,00:00:00.0,0.00,70.5,729,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152545,0.1442101
1,8350.7,0.0,00:39:43.6,00:15:25.9,0.54,00:00:00.0,0.00,78.0,730,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152552,0.1442090
1,8351.4,0.0,00:39:48.7,00:28:44.1,0.29,00:00:00.0,0.00,13.5,731,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152590,0.1442014
1,8354.3,0.0,00:39:58.4,00:59:31.4,0.14,00:00:00.0,0.00,19.0,732,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152725,0.1442198
1,8354.9,0.0,00:40:02.1,00:39:41.0,0.21,00:00:00.0,0.00,29.5,733,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152757,0.1442154
1,8355.1,0.0,00:40:05.5,00:52:05.0,0.16,00:00:00.0,0.00,14.5,734,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152771,0.1442099
1,8355.5,0.0,00:40:09.5,00:55:33.3,0.15,00:00:00.0,0.00,15.0,735,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152782,0.1442056
1,8356.2,0.0,00:40:11.9,00:46:17.8,0.18,00:00:00.0,0.00,19.5,736,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152745,0.1441918
1,8356.5,0.0,00:40:12.3,00:20:19.5,0.41,00:00:00.0,0.00,112.0,737,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152687,0.1441889
1,8356.8,0.0,00:40:12.9,00:15:43.4,0.53,00:00:00.0,0.00,79.5,738,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152683,0.1441839
1,8358.7,0.0,00:40:15.5,00:17:00.4,0.49,00:00:00.0,0.00,26.5,739,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152731,0.1441559
1,8360.2,0.0,00:40:17.1,00:11:24.9,0.73,00:00:00.0,0.00,61.5,740,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152816,0.1441348
1,8371.9,0.0,00:40:21.1,00:05:37.8,1.48,00:00:00.0,0.00,13.0,741,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153808,0.1440403
1,8373.0,0.0,00:40:21.9,00:03:05.9,2.69,00:00:00.0,0.00,61.5,742,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153927,0.1440416
1,8383.4,0.0,00:40:26.1,00:03:02.5,2.74,00:00:00.0,0.00,17.0,743,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2154682,0.1439530
1,8387.6,0.0,00:40:30.3,00:03:57.0,2.11,00:00:00.0,0.00,12.5,744,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2154530,0.1439358
1,8389.4,0.0,00:40:31.4,00:05:42.5,1.46,00:00:00.0,0.00,49.5,745,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2154374,0.1439428
1,8390.9,0.0,00:40:32.1,00:10:41.0,0.78,00:00:00.0,0.00,101.5,746,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2154247,0.1439526
1,8396.4,0.0,00:40:34.9,00:14:07.5,0.59,00:00:00.0,0.00,22.0,747,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2153948,0.1439738
1,8396.4,0.0,00:40:35.3,00:09:09.5,0.91,00:00:00.0,0.00,111.0,748,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153880,0.1439893
1,8401.6,0.0,00:40:35.9,00:07:00.2,1.19,00:00:00.0,0.00,103.5,749,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153535,0.1440545
