Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2734M,,,Name:,CBGPS 011006116,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/11/2024 16:45,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011006116,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.02,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 5A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1624.8,0.0,00:05:12.1,00:01:42.5,4.88,00:00:00.0,0.00,31.5,164,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2268825,0.1668814
1,1635.0,0.0,00:05:14.3,00:01:42.2,4.89,00:00:00.0,0.00,31.5,165,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269362,0.1670010
1,1643.8,0.0,00:05:15.9,00:01:41.6,4.92,00:00:00.0,0.00,31.5,166,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269777,0.1671112
1,1653.6,0.0,00:05:17.9,00:01:42.9,4.86,00:00:00.0,0.00,32.0,167,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270179,0.1672398
1,1662.6,0.0,00:05:19.7,00:01:44.2,4.80,00:00:00.0,0.00,30.5,168,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270520,0.1673586
1,1672.9,0.0,00:05:21.7,00:01:41.0,4.95,00:00:00.0,0.00,31.5,169,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270885,0.1674976
1,1682.2,0.0,00:05:23.6,00:01:37.8,5.11,00:00:00.0,0.00,32.0,170,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271203,0.1676240
1,1692.7,0.0,00:05:25.5,00:01:37.5,5.13,00:00:00.0,0.00,30.5,171,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271568,0.1677662
1,1702.1,0.0,00:05:27.3,00:01:37.3,5.14,00:00:00.0,0.00,31.5,172,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271911,0.1678915
1,1711.9,0.0,00:05:29.3,00:01:35.4,5.24,00:00:00.0,0.00,31.5,173,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272312,0.1680193
1,1722.7,0.0,00:05:31.1,00:01:35.1,5.26,00:00:00.0,0.00,32.0,174,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2272764,0.1681604
1,1734.1,0.0,00:05:33.1,00:01:33.1,5.37,00:00:00.0,0.00,31.5,175,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2273262,0.1683065
1,1743.9,0.0,00:05:34.9,00:01:31.6,5.46,00:00:00.0,0.00,32.5,176,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273679,0.1684333
1,1753.7,0.0,00:05:36.7,00:01:32.2,5.42,00:00:00.0,0.00,32.5,177,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274099,0.1685589
1,1762.3,0.0,00:05:38.5,00:01:31.9,5.44,00:00:00.0,0.00,32.5,178,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274481,0.1686692
1,1773.4,0.0,00:05:40.3,00:01:32.4,5.41,00:00:00.0,0.00,32.5,179,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274969,0.1688107
1,1783.3,0.0,00:05:42.1,00:01:32.1,5.43,00:00:00.0,0.00,32.5,180,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275407,0.1689367
1,1794.3,0.0,00:05:44.3,00:01:31.4,5.47,00:00:00.0,0.00,32.5,181,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275905,0.1690763
1,1804.2,0.0,00:05:45.9,00:01:31.6,5.46,00:00:00.0,0.00,32.0,182,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276373,0.1691996
1,1813.8,0.0,00:05:47.7,00:01:31.6,5.46,00:00:00.0,0.00,32.5,183,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2276864,0.1693158
1,1823.4,0.0,00:05:49.5,00:01:32.8,5.39,00:00:00.0,0.00,32.5,184,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277401,0.1694257
1,1833.9,0.0,00:05:51.5,00:01:33.6,5.34,00:00:00.0,0.00,32.0,185,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278046,0.1695382
1,1842.2,0.0,00:05:53.3,00:01:34.0,5.32,00:00:00.0,0.00,32.5,186,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278595,0.1696195
1,1852.5,0.0,00:05:55.1,00:01:36.0,5.21,00:00:00.0,0.00,32.0,187,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2279328,0.1697127
1,1862.9,0.0,00:05:57.1,00:01:37.3,5.14,00:00:00.0,0.00,32.0,188,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2280110,0.1697958
1,1872.1,0.0,00:05:58.9,00:01:37.7,5.12,00:00:00.0,0.00,31.5,189,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280824,0.1698631
1,1882.3,0.0,00:06:00.9,00:01:37.1,5.15,00:00:00.0,0.00,32.0,190,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2281658,0.1699272
1,1891.5,0.0,00:06:02.7,00:01:36.5,5.18,00:00:00.0,0.00,32.0,191,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282423,0.1699771
1,1900.8,0.0,00:06:04.5,00:01:37.3,5.14,00:00:00.0,0.00,32.0,192,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2283206,0.1700246
1,1911.3,0.0,00:06:06.6,00:01:36.2,5.20,00:00:00.0,0.00,31.5,193,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2284102,0.1700718
1,1919.5,0.0,00:06:08.3,00:01:35.2,5.25,00:00:00.0,0.00,32.0,194,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284813,0.1701020
1,1930.1,0.0,00:06:10.1,00:01:36.5,5.18,00:00:00.0,0.00,32.0,195,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2285744,0.1701353
1,1940.8,0.0,00:06:12.1,00:01:36.3,5.19,00:00:00.0,0.00,32.5,196,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2286690,0.1701629
1,1950.4,0.0,00:06:13.9,00:01:35.4,5.24,00:00:00.0,0.00,32.0,197,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2287546,0.1701831
1,1960.1,0.0,00:06:15.8,00:01:34.0,5.32,00:00:00.0,0.00,32.5,198,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2288407,0.1702007
1,1969.8,0.0,00:06:17.6,00:01:32.8,5.39,00:00:00.0,0.00,32.0,199,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2289276,0.1702181
1,1980.7,0.0,00:06:19.5,00:01:33.5,5.35,00:00:00.0,0.00,32.5,200,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2290244,0.1702363
1,1990.4,0.0,00:06:21.3,00:01:34.0,5.32,00:00:00.0,0.00,32.5,201,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2291115,0.1702511
1,2000.2,0.0,00:06:23.4,00:01:33.1,5.37,00:00:00.0,0.00,32.5,202,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2291994,0.1702675
1,2010.1,0.0,00:06:24.9,00:01:31.9,5.44,00:00:00.0,0.00,32.5,203,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292876,0.1702799
1,2020.1,0.0,00:06:26.7,00:01:31.7,5.45,00:00:00.0,0.00,33.0,204,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2293769,0.1702890
1,2030.2,0.0,00:06:28.5,00:01:31.6,5.46,00:00:00.0,0.00,33.5,205,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294675,0.1702978
1,2040.3,0.0,00:06:30.3,00:01:30.6,5.52,00:00:00.0,0.00,34.0,206,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2295579,0.1703098
1,2050.3,0.0,00:06:32.3,00:01:29.6,5.58,00:00:00.0,0.00,33.0,207,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2296479,0.1703246
1,2059.2,0.0,00:06:33.7,00:01:29.8,5.57,00:00:00.0,0.00,33.5,208,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297270,0.1703396
1,2069.4,0.0,00:06:35.6,00:01:29.4,5.59,00:00:00.0,0.00,34.0,209,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2298180,0.1703568
1,2079.6,0.0,00:06:37.3,00:01:29.3,5.60,00:00:00.0,0.00,33.0,210,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2299091,0.1703764
1,2089.8,0.0,00:06:39.2,00:01:29.4,5.59,00:00:00.0,0.00,34.0,211,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2299992,0.1704000
1,2100.0,0.0,00:06:40.9,00:01:29.3,5.60,00:00:00.0,0.00,34.0,212,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2300894,0.1704245
1,2108.9,0.0,00:06:42.5,00:01:28.5,5.65,00:00:00.0,0.00,34.0,213,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2301684,0.1704459
1,2117.8,0.0,00:06:44.4,00:01:28.0,5.68,00:00:00.0,0.00,34.0,214,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2302481,0.1704649
1,2129.4,0.0,00:06:46.2,00:01:29.0,5.62,00:00:00.0,0.00,33.5,215,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2303504,0.1704931
1,2139.6,0.0,00:06:47.9,00:01:29.1,5.61,00:00:00.0,0.00,33.5,216,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2304403,0.1705188
1,2149.8,0.0,00:06:49.8,00:01:29.6,5.58,00:00:00.0,0.00,33.0,217,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305311,0.1705460
1,2160.1,0.0,00:06:51.5,00:01:28.7,5.64,00:00:00.0,0.00,34.0,218,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2306208,0.1705782
1,2169.0,0.0,00:06:53.4,00:01:27.9,5.69,00:00:00.0,0.00,34.0,219,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2306989,0.1706097
1,2179.2,0.0,00:06:54.9,00:01:28.8,5.63,00:00:00.0,0.00,34.0,220,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307881,0.1706435
1,2189.5,0.0,00:06:56.7,00:01:29.4,5.59,00:00:00.0,0.00,33.0,221,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308784,0.1706769
1,2199.9,0.0,00:06:58.5,00:01:29.3,5.60,00:00:00.0,0.00,34.0,222,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2309692,0.1707108
1,2210.2,0.0,00:07:00.3,00:01:28.2,5.67,00:00:00.0,0.00,34.0,223,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310596,0.1707439
1,2220.4,0.0,00:07:02.4,00:01:28.2,5.67,00:00:00.0,0.00,34.0,224,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2311492,0.1707735
1,2229.2,0.0,00:07:03.8,00:01:29.0,5.62,00:00:00.0,0.00,34.0,225,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2312269,0.1708000
1,2239.3,0.0,00:07:05.6,00:01:29.4,5.59,00:00:00.0,0.00,34.0,226,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2313159,0.1708311
1,2249.6,0.0,00:07:07.4,00:01:29.8,5.57,00:00:00.0,0.00,34.0,227,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2314057,0.1708651
1,2259.5,0.0,00:07:09.1,00:01:29.6,5.58,00:00:00.0,0.00,34.0,228,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2314925,0.1708995
1,2268.4,0.0,00:07:10.8,00:01:30.6,5.52,00:00:00.0,0.00,34.0,229,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2315700,0.1709285
1,2278.4,0.0,00:07:12.5,00:01:30.3,5.54,00:00:00.0,0.00,34.0,230,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2316574,0.1709614
1,2287.0,0.0,00:07:14.4,00:01:29.6,5.58,00:00:00.0,0.00,34.0,231,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2317325,0.1709906
1,2298.2,0.0,00:07:16.2,00:01:31.4,5.47,00:00:00.0,0.00,33.0,232,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318316,0.1710246
1,2307.0,0.0,00:07:17.8,00:01:31.4,5.47,00:00:00.0,0.00,34.0,233,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2319083,0.1710505
1,2316.9,0.0,00:07:19.6,00:01:31.2,5.48,00:00:00.0,0.00,34.5,234,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2319961,0.1710786
1,2326.8,0.0,00:07:21.4,00:01:31.2,5.48,00:00:00.0,0.00,34.5,235,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2320833,0.1711041
1,2335.4,0.0,00:07:22.9,00:01:31.6,5.46,00:00:00.0,0.00,35.0,236,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321597,0.1711275
1,2345.5,0.0,00:07:24.8,00:01:31.6,5.46,00:00:00.0,0.00,35.0,237,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322481,0.1711555
1,2352.5,0.0,00:07:26.4,00:01:30.4,5.53,00:00:00.0,0.00,35.0,238,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2323107,0.1711680
1,2363.3,0.0,00:07:28.1,00:01:30.7,5.51,00:00:00.0,0.00,36.0,239,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2324081,0.1711738
1,2371.4,0.0,00:07:29.8,00:01:32.9,5.38,00:00:00.0,0.00,34.0,240,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2324735,0.1712234
1,2382.7,0.0,00:07:31.6,00:01:35.2,5.25,00:00:00.0,0.00,36.0,241,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2325760,0.1712447
1,2391.7,0.0,00:07:33.2,00:01:33.1,5.37,00:00:00.0,0.00,34.5,242,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2326554,0.1712655
1,2402.1,0.0,00:07:35.0,00:01:29.3,5.60,00:00:00.0,0.00,35.5,243,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2327473,0.1712919
1,2412.1,0.0,00:07:36.7,00:01:26.7,5.77,00:00:00.0,0.00,34.5,244,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2328359,0.1713167
1,2419.7,0.0,00:07:38.4,00:01:27.0,5.75,00:00:00.0,0.00,34.0,245,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2329040,0.1713326
1,2431.3,0.0,00:07:40.2,00:01:28.8,5.63,00:00:00.0,0.00,35.5,246,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2330069,0.1713550
1,2440.3,0.0,00:07:41.8,00:01:29.3,5.60,00:00:00.0,0.00,34.0,247,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2330871,0.1713695
1,2450.5,0.0,00:07:43.6,00:01:29.8,5.57,00:00:00.0,0.00,34.0,248,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2331786,0.1713839
1,2460.4,0.0,00:07:45.3,00:01:29.4,5.59,00:00:00.0,0.00,35.0,249,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2332674,0.1713940
1,2469.1,0.0,00:07:47.0,00:01:29.3,5.60,00:00:00.0,0.00,35.0,250,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2333455,0.1714006
1,2479.1,0.0,00:07:48.8,00:01:29.8,5.57,00:00:00.0,0.00,34.0,251,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334351,0.1714065
1,2487.9,0.0,00:07:50.5,00:01:29.8,5.57,00:00:00.0,0.00,34.5,252,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2335144,0.1714113
1,2498.0,0.0,00:07:52.2,00:01:30.3,5.54,00:00:00.0,0.00,35.0,253,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2336044,0.1714186
1,2507.9,0.0,00:07:53.9,00:01:30.6,5.52,00:00:00.0,0.00,34.0,254,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2336935,0.1714268
1,2517.7,0.0,00:07:55.8,00:01:31.4,5.47,00:00:00.0,0.00,35.0,255,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2337816,0.1714368
1,2526.4,0.0,00:07:57.4,00:01:31.4,5.47,00:00:00.0,0.00,33.5,256,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2338594,0.1714453
1,2536.4,0.0,00:07:59.4,00:01:31.1,5.49,00:00:00.0,0.00,35.0,257,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2339487,0.1714569
1,2546.3,0.0,00:08:01.0,00:01:31.4,5.47,00:00:00.0,0.00,34.0,258,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2340376,0.1714728
1,2555.1,0.0,00:08:02.6,00:01:32.1,5.43,00:00:00.0,0.00,34.5,259,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2341152,0.1714907
1,2565.0,0.0,00:08:04.4,00:01:32.4,5.41,00:00:00.0,0.00,34.0,260,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342030,0.1715201
1,2575.0,0.0,00:08:06.2,00:01:31.7,5.45,00:00:00.0,0.00,34.0,261,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2342902,0.1715550
1,2584.9,0.0,00:08:08.0,00:01:31.6,5.46,00:00:00.0,0.00,34.0,262,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2343753,0.1715948
1,2594.7,0.0,00:08:09.8,00:01:31.7,5.45,00:00:00.0,0.00,33.0,263,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344592,0.1716394
1,2602.0,0.0,00:08:11.4,00:01:32.1,5.43,00:00:00.0,0.00,34.0,264,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2345211,0.1716755
1,2613.0,0.0,00:08:13.2,00:01:33.5,5.35,00:00:00.0,0.00,33.5,265,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2346118,0.1717365
1,2622.8,0.0,00:08:15.0,00:01:34.0,5.32,00:00:00.0,0.00,33.5,266,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2346915,0.1717975
1,2632.4,0.0,00:08:16.8,00:01:33.8,5.33,00:00:00.0,0.00,34.0,267,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2347677,0.1718656
1,2642.2,0.0,00:08:18.6,00:01:32.4,5.41,00:00:00.0,0.00,33.5,268,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2348430,0.1719382
1,2650.9,0.0,00:08:20.4,00:01:31.7,5.45,00:00:00.0,0.00,33.5,269,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2349097,0.1720047
1,2661.9,0.0,00:08:22.2,00:01:32.8,5.39,00:00:00.0,0.00,34.0,270,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2349916,0.1720966
1,2672.1,0.0,00:08:24.0,00:01:32.2,5.42,00:00:00.0,0.00,33.0,271,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2350643,0.1721860
1,2681.0,0.0,00:08:25.6,00:01:30.7,5.51,00:00:00.0,0.00,34.0,272,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2351265,0.1722693
1,2691.3,0.0,00:08:27.4,00:01:29.0,5.62,00:00:00.0,0.00,35.0,273,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351968,0.1723674
1,2701.8,0.0,00:08:29.4,00:01:27.7,5.70,00:00:00.0,0.00,33.5,274,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2352678,0.1724693
1,2712.3,0.0,00:08:31.0,00:01:26.5,5.78,00:00:00.0,0.00,33.5,275,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2353377,0.1725728
1,2722.5,0.0,00:08:32.8,00:01:26.4,5.79,00:00:00.0,0.00,34.0,276,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2354043,0.1726752
1,2734.9,0.0,00:08:35.3,00:01:28.3,5.66,00:00:00.0,0.00,31.5,277,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2354834,0.1728028
