Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9180M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/24/2024 10:54,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,6702.5,0.0,00:35:36.6,00:02:09.2,3.87,00:00:00.0,0.00,28.5,609,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197670,0.1544846
1,6710.8,0.0,00:35:38.9,00:02:07.2,3.93,00:00:00.0,0.00,28.5,610,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197292,0.1543807
1,6719.7,0.0,00:35:40.8,00:02:06.3,3.96,00:00:00.0,0.00,27.5,611,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196848,0.1542722
1,6728.5,0.0,00:35:43.0,00:02:06.9,3.94,00:00:00.0,0.00,28.5,612,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196400,0.1541646
1,6736.9,0.0,00:35:45.1,00:02:06.6,3.95,00:00:00.0,0.00,28.5,613,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195982,0.1540631
1,6745.7,0.0,00:35:47.2,00:02:05.9,3.97,00:00:00.0,0.00,27.5,614,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195527,0.1539575
1,6754.1,0.0,00:35:49.2,00:02:05.9,3.97,00:00:00.0,0.00,28.5,615,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195074,0.1538578
1,6763.3,0.0,00:35:51.5,00:02:03.8,4.04,00:00:00.0,0.00,28.5,616,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2194597,0.1537486
1,6771.9,0.0,00:35:53.4,00:02:02.0,4.10,00:00:00.0,0.00,28.5,617,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194138,0.1536469
1,6781.0,0.0,00:35:55.6,00:02:00.8,4.14,00:00:00.0,0.00,28.5,618,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193674,0.1535365
1,6790.0,0.0,00:35:57.7,00:01:59.9,4.17,00:00:00.0,0.00,29.0,619,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193191,0.1534319
1,6798.8,0.0,00:35:59.9,00:01:58.5,4.22,00:00:00.0,0.00,29.5,620,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192733,0.1533263
1,6808.3,0.0,00:36:01.8,00:01:55.5,4.33,00:00:00.0,0.00,28.5,621,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192236,0.1532130
1,6816.9,0.0,00:36:03.9,00:01:57.4,4.26,00:00:00.0,0.00,28.5,622,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191790,0.1531092
1,6824.4,0.0,00:36:05.9,00:02:01.1,4.13,00:00:00.0,0.00,28.5,623,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191462,0.1530140
1,6834.1,0.0,00:36:08.0,00:02:02.2,4.09,00:00:00.0,0.00,28.5,624,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191040,0.1528888
1,6842.3,0.0,00:36:10.1,00:02:02.8,4.07,00:00:00.0,0.00,29.0,625,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190734,0.1527802
1,6850.2,0.0,00:36:12.1,00:02:04.4,4.02,00:00:00.0,0.00,29.5,626,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190462,0.1526731
1,6859.0,0.0,00:36:14.2,00:02:05.6,3.98,00:00:00.0,0.00,28.5,627,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190192,0.1525512
1,6867.5,0.0,00:36:16.2,00:02:05.9,3.97,00:00:00.0,0.00,30.0,628,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189892,0.1524370
1,6877.5,0.0,00:36:18.8,00:02:05.3,3.99,00:00:00.0,0.00,25.0,629,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189561,0.1523014
1,6885.3,0.0,00:36:21.2,00:02:16.2,3.67,00:00:00.0,0.00,22.5,630,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189300,0.1521944
1,6892.7,0.0,00:36:24.0,00:02:41.3,3.10,00:00:00.0,0.00,22.5,631,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189056,0.1520947
1,6899.9,0.0,00:36:26.9,00:03:03.8,2.72,00:00:00.0,0.00,21.5,632,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188880,0.1519920
1,6907.0,0.0,00:36:29.9,00:03:22.4,2.47,00:00:00.0,0.00,21.5,633,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188744,0.1518897
1,6913.5,0.0,00:36:32.9,00:03:37.4,2.30,00:00:00.0,0.00,20.0,634,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188599,0.1517971
1,6919.0,0.0,00:36:35.4,00:03:53.6,2.14,00:00:00.0,0.00,20.5,635,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188556,0.1517162
1,6925.0,0.0,00:36:38.4,00:04:16.4,1.95,00:00:00.0,0.00,20.0,636,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188413,0.1516320
1,6931.1,0.0,00:36:41.4,00:04:19.1,1.93,00:00:00.0,0.00,19.5,637,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188352,0.1515432
1,6937.5,0.0,00:36:44.4,00:04:06.3,2.03,00:00:00.0,0.00,19.5,638,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188249,0.1514502
1,6944.3,0.0,00:36:47.9,00:03:57.0,2.11,00:00:00.0,0.00,19.5,639,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188228,0.1513500
1,6950.8,0.0,00:36:50.9,00:03:55.8,2.12,00:00:00.0,0.00,19.5,640,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188149,0.1512557
1,6957.0,0.0,00:36:53.9,00:04:01.5,2.07,00:00:00.0,0.00,19.0,641,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188063,0.1511652
1,6963.3,0.0,00:36:56.9,00:04:05.1,2.04,00:00:00.0,0.00,19.0,642,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187949,0.1510750
1,7012.3,0.0,00:38:12.4,00:06:43.2,1.24,00:00:00.0,0.00,19.5,643,48.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187597,0.1503701
1,7014.2,0.0,00:38:13.7,00:09:09.5,0.91,00:00:00.0,0.00,35.5,644,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187453,0.1503526
1,7021.8,0.0,00:38:17.5,00:05:14.5,1.59,00:00:00.0,0.00,16.5,645,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186909,0.1502864
1,7029.3,0.0,00:38:20.9,00:04:07.5,2.02,00:00:00.0,0.00,18.0,646,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186399,0.1502135
1,7037.7,0.0,00:38:23.9,00:03:24.9,2.44,00:00:00.0,0.00,18.5,647,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185886,0.1501240
1,7046.6,0.0,00:38:27.0,00:03:02.5,2.74,00:00:00.0,0.00,19.0,648,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185431,0.1500170
1,7056.1,0.0,00:38:30.1,00:02:51.2,2.92,00:00:00.0,0.00,19.5,649,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184984,0.1498986
1,7065.4,0.0,00:38:33.2,00:02:46.7,3.00,00:00:00.0,0.00,19.5,650,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2184596,0.1497767
1,7074.3,0.0,00:38:36.2,00:02:47.2,2.99,00:00:00.0,0.00,19.5,651,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184216,0.1496623
1,7083.3,0.0,00:38:39.2,00:02:47.8,2.98,00:00:00.0,0.00,19.5,652,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183844,0.1495457
1,7091.1,0.0,00:38:42.2,00:02:57.3,2.82,00:00:00.0,0.00,19.5,653,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183603,0.1494373
1,7101.3,0.0,00:38:45.3,00:02:52.4,2.90,00:00:00.0,0.00,19.5,654,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183128,0.1493094
1,7110.3,0.0,00:38:48.2,00:02:39.2,3.14,00:00:00.0,0.00,20.0,655,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182769,0.1491911
1,7120.5,0.0,00:38:51.4,00:02:41.3,3.10,00:00:00.0,0.00,20.0,656,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182338,0.1490586
1,7129.6,0.0,00:38:54.5,00:02:42.3,3.08,00:00:00.0,0.00,19.5,657,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2182010,0.1489359
1,7139.2,0.0,00:38:57.5,00:02:42.3,3.08,00:00:00.0,0.00,19.5,658,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181698,0.1488058
1,7149.2,0.0,00:39:00.5,00:02:39.7,3.13,00:00:00.0,0.00,20.0,659,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181348,0.1486706
1,7159.3,0.0,00:39:03.5,00:02:37.2,3.18,00:00:00.0,0.00,19.5,660,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181016,0.1485317
1,7169.1,0.0,00:39:06.5,00:02:36.7,3.19,00:00:00.0,0.00,20.0,661,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180750,0.1483952
1,7179.2,0.0,00:39:09.5,00:02:35.8,3.21,00:00:00.0,0.00,19.5,662,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180479,0.1482540
1,7188.9,0.0,00:39:12.5,00:02:34.8,3.23,00:00:00.0,0.00,20.0,663,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180252,0.1481158
1,7199.0,0.0,00:39:15.5,00:02:35.3,3.22,00:00:00.0,0.00,19.5,664,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179999,0.1479737
1,7209.2,0.0,00:39:18.5,00:02:33.8,3.25,00:00:00.0,0.00,20.0,665,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179761,0.1478303
1,7219.3,0.0,00:39:21.5,00:02:32.4,3.28,00:00:00.0,0.00,20.5,666,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179456,0.1476905
1,7229.1,0.0,00:39:24.5,00:02:33.4,3.26,00:00:00.0,0.00,19.5,667,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179178,0.1475536
1,7239.1,0.0,00:39:27.5,00:02:32.4,3.28,00:00:00.0,0.00,20.0,668,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178889,0.1474148
1,7249.3,0.0,00:39:30.5,00:02:31.1,3.31,00:00:00.0,0.00,20.0,669,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178600,0.1472733
1,7260.0,0.0,00:39:33.5,00:02:28.4,3.37,00:00:00.0,0.00,20.0,670,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178311,0.1471239
1,7269.9,0.0,00:39:36.5,00:02:27.1,3.40,00:00:00.0,0.00,20.0,671,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178115,0.1469822
1,7279.7,0.0,00:39:39.3,00:02:28.4,3.37,00:00:00.0,0.00,20.0,672,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177841,0.1468461
1,7289.9,0.0,00:39:42.3,00:02:28.4,3.37,00:00:00.0,0.00,19.5,673,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177509,0.1467056
1,7300.1,0.0,00:39:45.3,00:02:28.4,3.37,00:00:00.0,0.00,20.0,674,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177178,0.1465665
1,7310.2,0.0,00:39:48.3,00:02:28.8,3.36,00:00:00.0,0.00,20.0,675,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176798,0.1464322
1,7320.3,0.0,00:39:51.3,00:02:30.1,3.33,00:00:00.0,0.00,20.0,676,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176368,0.1463014
1,7330.2,0.0,00:39:54.2,00:02:32.9,3.27,00:00:00.0,0.00,20.0,677,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2175885,0.1461792
1,7339.3,0.0,00:39:57.1,00:02:40.8,3.11,00:00:00.0,0.00,20.5,678,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175356,0.1460788
1,7347.2,0.0,00:40:00.1,00:03:01.2,2.76,00:00:00.0,0.00,19.5,679,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174878,0.1459926
1,7355.5,0.0,00:40:03.0,00:03:20.8,2.49,00:00:00.0,0.00,20.5,680,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2174269,0.1459208
1,7365.8,0.0,00:40:06.0,00:03:01.2,2.76,00:00:00.0,0.00,20.0,681,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2173448,0.1458527
1,7376.4,0.0,00:40:09.0,00:02:37.2,3.18,00:00:00.0,0.00,20.0,682,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2172572,0.1457928
1,7386.7,0.0,00:40:12.0,00:02:30.6,3.32,00:00:00.0,0.00,20.0,683,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2171718,0.1457358
1,7396.7,0.0,00:40:14.9,00:02:23.7,3.48,00:00:00.0,0.00,20.0,684,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2170852,0.1456926
1,7405.1,0.0,00:40:18.0,00:02:36.2,3.20,00:00:00.0,0.00,20.0,685,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2170180,0.1456352
1,7413.0,0.0,00:40:21.0,00:03:10.1,2.63,00:00:00.0,0.00,19.5,686,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2169517,0.1455936
1,7421.6,0.0,00:40:23.9,00:03:05.9,2.69,00:00:00.0,0.00,20.0,687,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2168771,0.1455630
1,7430.4,0.0,00:40:27.0,00:02:57.3,2.82,00:00:00.0,0.00,20.0,688,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2167996,0.1455352
1,7438.8,0.0,00:40:29.9,00:03:02.5,2.74,00:00:00.0,0.00,20.0,689,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2167259,0.1455123
1,7447.7,0.0,00:40:32.9,00:03:03.8,2.72,00:00:00.0,0.00,19.5,690,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2166478,0.1454875
1,7458.1,0.0,00:40:35.9,00:03:01.8,2.75,00:00:00.0,0.00,20.0,691,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2165549,0.1454671
1,7468.6,0.0,00:40:38.9,00:02:51.2,2.92,00:00:00.0,0.00,20.0,692,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2164607,0.1454551
1,7478.0,0.0,00:40:41.9,00:02:49.5,2.95,00:00:00.0,0.00,20.0,693,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2163762,0.1454524
1,7487.4,0.0,00:40:44.9,00:03:03.8,2.72,00:00:00.0,0.00,20.5,694,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2162933,0.1454294
1,7496.5,0.0,00:40:47.9,00:03:11.6,2.61,00:00:00.0,0.00,20.0,695,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2162123,0.1454080
1,7507.2,0.0,00:40:50.9,00:02:58.6,2.80,00:00:00.0,0.00,20.0,696,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2161170,0.1453899
1,7517.0,0.0,00:40:53.9,00:02:48.9,2.96,00:00:00.0,0.00,20.0,697,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2160297,0.1453708
1,7526.8,0.0,00:40:56.9,00:02:47.2,2.99,00:00:00.0,0.00,20.5,698,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2159426,0.1453523
1,7536.2,0.0,00:40:59.5,00:02:53.0,2.89,00:00:00.0,0.00,20.0,699,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2158588,0.1453311
1,7547.1,0.0,00:41:02.5,00:02:53.6,2.88,00:00:00.0,0.00,20.0,700,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2157627,0.1453018
1,7557.7,0.0,00:41:05.5,00:02:41.8,3.09,00:00:00.0,0.00,20.0,701,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2156713,0.1452555
1,7568.3,0.0,00:41:08.5,00:02:35.3,3.22,00:00:00.0,0.00,20.0,702,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2155814,0.1452055
1,7577.4,0.0,00:41:11.5,00:02:45.0,3.03,00:00:00.0,0.00,20.0,703,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2155067,0.1451511
1,7636.2,0.0,00:44:36.7,03:28:20.0,0.04,00:00:00.0,0.00,53.5,704,58.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151350,0.1446610
1,7640.4,0.0,00:44:48.1,00:17:00.4,0.49,00:00:00.0,0.00,38.0,705,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151603,0.1445997
1,7640.8,0.0,00:44:48.9,00:12:04.6,0.69,00:00:00.0,0.00,79.5,706,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151610,0.1445923
1,7641.3,0.0,00:44:49.5,00:11:54.3,0.70,00:00:00.0,0.00,83.0,707,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151617,0.1445832
1,7642.0,0.0,00:44:50.3,00:10:49.3,0.77,00:00:00.0,0.00,76.5,708,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151628,0.1445715
1,7642.2,0.0,00:44:50.9,00:10:32.9,0.79,00:00:00.0,0.00,92.0,709,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151627,0.1445667
1,7642.9,0.0,00:44:51.7,00:11:34.4,0.72,00:00:00.0,0.00,92.0,710,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151616,0.1445518
1,7643.4,0.0,00:44:52.3,00:10:57.9,0.76,00:00:00.0,0.00,88.5,711,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151594,0.1445405
1,7644.4,0.0,00:44:53.1,00:08:30.2,0.98,00:00:00.0,0.00,85.0,712,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151551,0.1445261
1,7645.1,0.0,00:44:53.9,00:07:11.0,1.16,00:00:00.0,0.00,92.0,713,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151522,0.1445171
1,7645.6,0.0,00:44:54.3,00:07:11.0,1.16,00:00:00.0,0.00,85.5,714,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151511,0.1445097
1,7646.2,0.0,00:44:54.9,00:08:05.4,1.03,00:00:00.0,0.00,96.0,715,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151496,0.1445015
1,7646.8,0.0,00:44:55.7,00:09:28.2,0.88,00:00:00.0,0.00,80.5,716,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151468,0.1444927
1,7647.6,0.0,00:44:56.5,00:10:09.8,0.82,00:00:00.0,0.00,83.0,717,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151440,0.1444830
1,7647.9,0.0,00:44:57.0,00:09:41.4,0.86,00:00:00.0,0.00,92.0,718,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151425,0.1444789
1,7648.9,0.0,00:44:57.9,00:09:03.5,0.92,00:00:00.0,0.00,84.0,719,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151376,0.1444662
1,7649.6,0.0,00:44:58.5,00:08:40.8,0.96,00:00:00.0,0.00,89.0,720,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151363,0.1444565
1,7650.2,0.0,00:44:59.1,00:08:20.0,1.00,00:00:00.0,0.00,92.0,721,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151356,0.1444468
1,7650.8,0.0,00:44:59.9,00:08:05.4,1.03,00:00:00.0,0.00,89.0,722,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151346,0.1444387
1,7651.5,0.0,00:45:00.5,00:08:15.0,1.01,00:00:00.0,0.00,81.5,723,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151308,0.1444289
1,7652.6,0.0,00:45:01.3,00:08:25.0,0.99,00:00:00.0,0.00,93.5,724,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151266,0.1444151
1,7653.2,0.0,00:45:01.9,00:07:51.7,1.06,00:00:00.0,0.00,90.0,725,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151240,0.1444068
1,7655.1,0.0,00:45:03.5,00:08:10.2,1.02,00:00:00.0,0.00,42.0,726,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151156,0.1443832
1,7656.5,0.0,00:45:05.5,00:09:09.5,0.91,00:00:00.0,0.00,27.5,727,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151120,0.1443624
1,7656.8,0.0,00:45:05.9,00:11:24.9,0.73,00:00:00.0,0.00,106.5,728,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151126,0.1443585
1,7657.2,0.0,00:45:06.5,00:12:49.2,0.65,00:00:00.0,0.00,110.5,729,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151142,0.1443506
1,7657.6,0.0,00:45:07.1,00:11:15.7,0.74,00:00:00.0,0.00,103.0,730,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151167,0.1443441
1,7658.1,0.0,00:45:07.7,00:10:41.0,0.78,00:00:00.0,0.00,99.5,731,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151157,0.1443370
1,7659.1,0.0,00:45:09.3,00:10:17.3,0.81,00:00:00.0,0.00,106.5,732,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151221,0.1443213
1,7659.6,0.0,00:45:09.9,00:09:48.2,0.85,00:00:00.0,0.00,36.0,733,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151239,0.1443144
1,7660.1,0.0,00:45:10.5,00:09:41.4,0.86,00:00:00.0,0.00,93.5,734,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151259,0.1443073
1,7660.8,0.0,00:45:11.1,00:09:41.4,0.86,00:00:00.0,0.00,106.5,735,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151267,0.1442974
1,7661.1,0.0,00:45:11.9,00:08:46.3,0.95,00:00:00.0,0.00,106.5,736,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151271,0.1442925
1,7661.7,0.0,00:45:12.3,00:09:09.5,0.91,00:00:00.0,0.00,93.5,737,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151272,0.1442842
1,7662.2,0.0,00:45:12.9,00:10:25.0,0.80,00:00:00.0,0.00,114.5,738,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151271,0.1442766
1,7662.3,0.0,00:45:13.3,00:10:17.3,0.81,00:00:00.0,0.00,114.5,739,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151264,0.1442746
1,7662.9,0.0,00:45:13.9,00:11:06.7,0.75,00:00:00.0,0.00,110.5,740,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151293,0.1442664
1,7663.7,0.0,00:45:15.0,00:11:06.7,0.75,00:00:00.0,0.00,56.5,741,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151330,0.1442556
1,7665.0,0.0,00:45:16.3,00:10:02.4,0.83,00:00:00.0,0.00,106.5,742,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151384,0.1442383
1,7665.2,0.0,00:45:16.9,00:09:28.2,0.88,00:00:00.0,0.00,44.0,743,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151374,0.1442364
1,7665.7,0.0,00:45:17.5,00:10:25.0,0.80,00:00:00.0,0.00,106.5,744,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151401,0.1442284
1,7665.9,0.0,00:45:17.9,00:11:34.4,0.72,00:00:00.0,0.00,106.5,745,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151413,0.1442262
1,7667.4,0.0,00:45:19.7,00:12:26.3,0.67,00:00:00.0,0.00,39.0,746,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151513,0.1442113
1,7667.9,0.0,00:45:20.1,00:12:26.3,0.67,00:00:00.0,0.00,106.5,747,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151547,0.1442059
1,7668.5,0.0,00:45:20.9,00:09:48.2,0.85,00:00:00.0,0.00,93.5,748,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151584,0.1441991
1,7669.2,0.0,00:45:21.5,00:09:03.5,0.92,00:00:00.0,0.00,91.5,749,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151610,0.1441899
1,7669.5,0.0,00:45:21.9,00:09:41.4,0.86,00:00:00.0,0.00,109.0,750,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151620,0.1441847
1,7670.0,0.0,00:45:22.7,00:10:57.9,0.76,00:00:00.0,0.00,78.5,751,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151656,0.1441806
1,7670.5,0.0,00:45:23.5,00:13:53.3,0.60,00:00:00.0,0.00,94.5,752,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151725,0.1441805
1,7670.7,0.0,00:45:24.1,00:15:43.4,0.53,00:00:00.0,0.00,77.5,753,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151744,0.1441784
1,7670.9,0.0,00:45:24.9,00:18:07.0,0.46,00:00:00.0,0.00,74.5,754,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151767,0.1441787
1,7671.5,0.0,00:45:26.1,00:17:00.4,0.49,00:00:00.0,0.00,47.5,755,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151837,0.1441769
1,7671.5,0.0,00:45:27.3,00:15:43.4,0.53,00:00:00.0,0.00,51.0,756,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151825,0.1441757
1,7671.7,0.0,00:45:29.9,00:24:30.6,0.34,00:00:00.0,0.00,23.5,757,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151792,0.1441704
