Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12896M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/29/2023 16:16,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12896.9,0.0,01:09:13.6,00:02:41.3,3.10,00:00:00.0,0.00,36.5,1699,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2170566,0.1421328


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12896.9,0.0,01:09:13.6,00:02:41.3,3.10,00:00:00.0,0.00,36.5,1699,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2170566,0.1421328



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.0,0.0,00:00:04.0,00:00:00.0,0.00,00:00:00.0,0.00,15.0,1,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2170566,0.1421328
1,16.9,0.0,00:00:07.4,00:00:00.0,0.00,00:00:00.0,0.00,17.5,2,16.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171206,0.1422066
1,18.7,0.0,00:00:17.1,00:13:53.3,0.60,00:00:00.0,0.00,31.5,3,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2153010,0.1451105
1,23.3,0.0,00:00:27.0,00:18:56.4,0.44,00:00:00.0,0.00,28.5,4,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2156965,0.1452991
1,25.2,0.0,00:00:29.1,00:14:22.1,0.58,00:00:00.0,0.00,28.5,5,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2157124,0.1452974
1,27.5,0.0,00:00:31.3,00:15:43.4,0.53,00:00:00.0,0.00,28.5,6,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2157340,0.1452905
1,41.8,0.0,00:00:33.4,00:09:41.4,0.86,00:00:00.0,0.00,28.5,7,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2158570,0.1453710
1,48.0,0.0,00:00:35.4,00:05:42.5,1.46,00:00:00.0,0.00,29.5,8,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2159136,0.1453680
1,53.0,0.0,00:00:37.5,00:04:33.2,1.83,00:00:00.0,0.00,28.5,9,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2159585,0.1453761
1,57.4,0.0,00:00:39.4,00:04:49.0,1.73,00:00:00.0,0.00,30.5,10,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2159974,0.1453798
1,62.4,0.0,00:00:41.4,00:05:49.6,1.43,00:00:00.0,0.00,29.5,11,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2160425,0.1453835
1,67.3,0.0,00:00:43.4,00:05:37.8,1.48,00:00:00.0,0.00,30.5,12,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2160867,0.1453890
1,72.8,0.0,00:00:45.4,00:04:54.1,1.70,00:00:00.0,0.00,29.5,13,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2161348,0.1454067
1,77.9,0.0,00:00:47.4,00:05:26.8,1.53,00:00:00.0,0.00,29.0,14,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2161807,0.1454133
1,82.4,0.0,00:00:49.9,00:06:30.6,1.28,00:00:00.0,0.00,29.5,15,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2162208,0.1454079
1,86.3,0.0,00:00:51.4,00:08:57.6,0.93,00:00:00.0,0.00,31.5,16,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2162556,0.1454259
1,91.8,0.0,00:00:53.4,00:08:00.8,1.04,00:00:00.0,0.00,29.5,17,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2163050,0.1454264
1,94.6,0.0,00:00:55.4,00:06:10.4,1.35,00:00:00.0,0.00,30.0,18,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2163295,0.1454319
1,98.4,0.0,00:00:57.4,00:08:10.2,1.02,00:00:00.0,0.00,30.5,19,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2163631,0.1454471
1,101.1,0.0,00:00:59.6,00:10:09.8,0.82,00:00:00.0,0.00,27.0,20,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2163861,0.1454608
1,102.8,0.0,00:01:02.1,00:14:37.2,0.57,00:00:00.0,0.00,24.0,21,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2163990,0.1454777
1,107.6,0.0,00:01:04.9,00:19:22.8,0.43,00:00:00.0,0.00,24.5,22,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2164380,0.1455105
1,113.3,0.0,00:01:07.0,00:10:41.0,0.78,00:00:00.0,0.00,24.0,23,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2164864,0.1455355
1,120.1,0.0,00:01:09.6,00:08:25.0,0.99,00:00:00.0,0.00,24.5,24,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2165472,0.1455508
1,126.6,0.0,00:01:12.0,00:08:20.0,1.00,00:00:00.0,0.00,24.0,25,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2166034,0.1455762
1,133.1,0.0,00:01:14.6,00:09:03.5,0.92,00:00:00.0,0.00,23.5,26,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2166601,0.1456028
1,144.7,0.0,00:01:17.1,00:06:49.8,1.22,00:00:00.0,0.00,24.0,27,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2167635,0.1456263
1,160.0,0.0,00:01:19.9,00:03:58.1,2.10,00:00:00.0,0.00,24.5,28,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2168996,0.1456491
1,178.2,0.0,00:01:22.0,00:03:14.6,2.57,00:00:00.0,0.00,24.0,29,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2170581,0.1457127
1,192.6,0.0,00:01:24.6,00:03:12.3,2.60,00:00:00.0,0.00,24.5,30,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2171812,0.1457793
1,200.5,0.0,00:01:27.2,00:03:07.3,2.67,00:00:00.0,0.00,23.0,31,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2172429,0.1458373
1,208.3,0.0,00:01:29.7,00:03:31.9,2.36,00:00:00.0,0.00,24.5,32,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2173035,0.1458954
1,216.1,0.0,00:01:32.0,00:03:44.2,2.23,00:00:00.0,0.00,24.0,33,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2173545,0.1459725
1,223.8,0.0,00:01:34.9,00:03:25.8,2.43,00:00:00.0,0.00,24.5,34,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2173993,0.1460586
1,232.3,0.0,00:01:36.9,00:03:19.2,2.51,00:00:00.0,0.00,25.5,35,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2174619,0.1461316
1,241.4,0.0,00:01:39.4,00:03:10.1,2.63,00:00:00.0,0.00,24.0,36,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175227,0.1462213
1,249.3,0.0,00:01:41.8,00:03:06.6,2.68,00:00:00.0,0.00,24.5,37,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2175710,0.1463073
1,258.1,0.0,00:01:44.4,00:03:06.6,2.68,00:00:00.0,0.00,24.0,38,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176227,0.1464037
1,264.7,0.0,00:01:46.9,00:03:04.5,2.71,00:00:00.0,0.00,24.5,39,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176567,0.1464838
1,273.4,0.0,00:01:49.9,00:02:59.2,2.79,00:00:00.0,0.00,22.0,40,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176931,0.1465971
1,281.4,0.0,00:01:52.2,00:02:54.8,2.86,00:00:00.0,0.00,23.0,41,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177239,0.1467024
1,289.8,0.0,00:01:54.8,00:02:53.0,2.89,00:00:00.0,0.00,22.5,42,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177586,0.1468121
1,298.4,0.0,00:01:57.6,00:02:51.8,2.91,00:00:00.0,0.00,22.5,43,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177878,0.1469281
1,306.4,0.0,00:02:00.2,00:02:50.1,2.94,00:00:00.0,0.00,22.5,44,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178117,0.1470390
1,315.6,0.0,00:02:03.0,00:02:48.9,2.96,00:00:00.0,0.00,22.0,45,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178393,0.1471661
1,324.1,0.0,00:02:05.6,00:02:47.8,2.98,00:00:00.0,0.00,23.5,46,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178600,0.1472857
1,331.2,0.0,00:02:08.0,00:02:47.2,2.99,00:00:00.0,0.00,23.5,47,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178793,0.1473859
1,340.2,0.0,00:02:10.9,00:02:45.0,3.03,00:00:00.0,0.00,23.0,48,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178976,0.1475136
1,348.4,0.0,00:02:13.2,00:02:43.4,3.06,00:00:00.0,0.00,23.0,49,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179161,0.1476300
1,356.4,0.0,00:02:15.9,00:02:45.0,3.03,00:00:00.0,0.00,24.5,50,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179326,0.1477446
1,363.8,0.0,00:02:18.2,00:02:46.1,3.01,00:00:00.0,0.00,24.5,51,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179465,0.1478500
1,372.5,0.0,00:02:21.0,00:02:43.9,3.05,00:00:00.0,0.00,21.0,52,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179623,0.1479748
1,381.7,0.0,00:02:24.1,00:02:42.9,3.07,00:00:00.0,0.00,21.0,53,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179838,0.1481053
1,390.3,0.0,00:02:26.8,00:02:43.4,3.06,00:00:00.0,0.00,20.0,54,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180041,0.1482267
1,399.3,0.0,00:02:29.8,00:02:43.4,3.06,00:00:00.0,0.00,21.0,55,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180323,0.1483515
1,407.9,0.0,00:02:32.6,00:02:42.3,3.08,00:00:00.0,0.00,21.5,56,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180563,0.1484716
1,416.0,0.0,00:02:35.3,00:02:40.3,3.12,00:00:00.0,0.00,21.5,57,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180784,0.1485843
1,424.2,0.0,00:02:38.0,00:02:39.2,3.14,00:00:00.0,0.00,21.5,58,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181015,0.1486980
1,432.7,0.0,00:02:40.9,00:02:39.2,3.14,00:00:00.0,0.00,21.0,59,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181271,0.1488153
1,441.7,0.0,00:02:43.9,00:02:38.7,3.15,00:00:00.0,0.00,22.0,60,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181560,0.1489387
1,450.2,0.0,00:02:46.4,00:02:38.7,3.15,00:00:00.0,0.00,21.5,61,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181870,0.1490530
1,458.9,0.0,00:02:49.2,00:02:39.2,3.14,00:00:00.0,0.00,20.5,62,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182229,0.1491669
1,468.4,0.0,00:02:52.2,00:02:37.7,3.17,00:00:00.0,0.00,20.5,63,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2182638,0.1492879
1,478.0,0.0,00:02:55.3,00:02:36.2,3.20,00:00:00.0,0.00,20.5,64,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183064,0.1494107
1,487.0,0.0,00:02:58.0,00:02:35.3,3.22,00:00:00.0,0.00,21.0,65,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183458,0.1495254
1,496.1,0.0,00:03:00.9,00:02:34.8,3.23,00:00:00.0,0.00,20.5,66,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183892,0.1496394
1,505.9,0.0,00:03:03.8,00:02:34.3,3.24,00:00:00.0,0.00,20.5,67,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184315,0.1497650
1,515.0,0.0,00:03:06.6,00:02:33.4,3.26,00:00:00.0,0.00,21.0,68,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184709,0.1498822
1,539.4,0.0,00:03:17.8,00:03:39.3,2.28,00:00:00.0,0.00,18.0,69,24.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2186492,0.1505584
1,544.4,0.0,00:03:20.7,00:05:24.7,1.54,00:00:00.0,0.00,22.5,70,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186637,0.1506274
1,549.3,0.0,00:03:22.8,00:04:31.7,1.84,00:00:00.0,0.00,26.5,71,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186780,0.1506959
1,554.5,0.0,00:03:25.2,00:04:06.3,2.03,00:00:00.0,0.00,24.5,72,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186908,0.1507696
1,561.5,0.0,00:03:28.2,00:03:50.4,2.17,00:00:00.0,0.00,19.5,73,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187063,0.1508685
1,570.6,0.0,00:03:31.6,00:03:29.2,2.39,00:00:00.0,0.00,19.0,74,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187202,0.1509993
1,578.6,0.0,00:03:34.4,00:03:08.0,2.66,00:00:00.0,0.00,20.0,75,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187376,0.1511132
1,587.5,0.0,00:03:37.4,00:02:55.4,2.85,00:00:00.0,0.00,20.0,76,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187543,0.1512408
1,597.1,0.0,00:03:40.6,00:02:47.8,2.98,00:00:00.0,0.00,19.0,77,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187802,0.1513756
1,606.7,0.0,00:03:43.8,00:02:45.0,3.03,00:00:00.0,0.00,19.5,78,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187955,0.1515150
1,616.0,0.0,00:03:46.8,00:02:43.9,3.05,00:00:00.0,0.00,20.0,79,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188188,0.1516452
1,625.5,0.0,00:03:49.8,00:02:41.8,3.09,00:00:00.0,0.00,20.0,80,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188431,0.1517786
1,650.8,0.0,00:03:59.6,00:03:12.3,2.60,00:00:00.0,0.00,29.5,81,25.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190812,0.1530170
1,655.6,0.0,00:04:01.8,00:04:00.4,2.08,00:00:00.0,0.00,28.5,82,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190979,0.1530812
1,659.6,0.0,00:04:03.8,00:03:58.1,2.10,00:00:00.0,0.00,29.5,83,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191116,0.1531355
1,662.8,0.0,00:04:05.8,00:04:15.1,1.96,00:00:00.0,0.00,28.5,84,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191199,0.1531801
1,667.3,0.0,00:04:07.8,00:04:15.1,1.96,00:00:00.0,0.00,30.5,85,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191400,0.1532373
1,671.9,0.0,00:04:09.8,00:03:47.3,2.20,00:00:00.0,0.00,30.5,86,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191628,0.1532938
1,675.8,0.0,00:04:11.7,00:03:34.6,2.33,00:00:00.0,0.00,30.5,87,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2191834,0.1533396
1,681.5,0.0,00:04:13.8,00:03:28.3,2.40,00:00:00.0,0.00,30.0,88,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192142,0.1534059
1,685.9,0.0,00:04:15.6,00:03:25.8,2.43,00:00:00.0,0.00,31.5,89,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192381,0.1534584
1,690.4,0.0,00:04:17.6,00:03:24.9,2.44,00:00:00.0,0.00,29.5,90,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192601,0.1535124
1,695.6,0.0,00:04:19.6,00:03:21.6,2.48,00:00:00.0,0.00,30.5,91,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192866,0.1535765
1,700.5,0.0,00:04:21.6,00:03:23.3,2.46,00:00:00.0,0.00,30.5,92,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193104,0.1536365
1,705.1,0.0,00:04:23.7,00:03:21.6,2.48,00:00:00.0,0.00,29.5,93,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193334,0.1536924
1,710.6,0.0,00:04:25.6,00:03:20.0,2.50,00:00:00.0,0.00,29.5,94,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193605,0.1537598
1,715.8,0.0,00:04:27.6,00:03:20.8,2.49,00:00:00.0,0.00,29.5,95,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193862,0.1538238
1,720.5,0.0,00:04:29.7,00:03:17.6,2.53,00:00:00.0,0.00,30.5,96,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194102,0.1538801
1,726.6,0.0,00:04:31.8,00:03:13.8,2.58,00:00:00.0,0.00,27.5,97,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194410,0.1539545
1,732.3,0.0,00:04:34.0,00:03:14.6,2.57,00:00:00.0,0.00,27.5,98,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194700,0.1540239
1,738.2,0.0,00:04:36.2,00:03:13.8,2.58,00:00:00.0,0.00,27.5,99,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194986,0.1540961
1,744.0,0.0,00:04:38.7,00:03:11.6,2.61,00:00:00.0,0.00,26.5,100,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195262,0.1541680
1,750.4,0.0,00:04:40.8,00:03:09.4,2.64,00:00:00.0,0.00,25.5,101,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195570,0.1542471
1,756.2,0.0,00:04:43.0,00:03:09.4,2.64,00:00:00.0,0.00,26.0,102,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195852,0.1543197
1,762.7,0.0,00:04:45.4,00:03:08.7,2.65,00:00:00.0,0.00,25.5,103,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196170,0.1543987
1,768.0,0.0,00:04:47.7,00:03:08.7,2.65,00:00:00.0,0.00,26.0,104,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196420,0.1544647
1,774.7,0.0,00:04:50.0,00:03:08.7,2.65,00:00:00.0,0.00,26.5,105,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196755,0.1545470
1,780.9,0.0,00:04:52.4,00:03:10.1,2.63,00:00:00.0,0.00,26.5,106,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2197060,0.1546234
1,786.7,0.0,00:04:54.6,00:03:13.8,2.58,00:00:00.0,0.00,25.5,107,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197322,0.1546963
1,792.0,0.0,00:04:56.8,00:03:11.6,2.61,00:00:00.0,0.00,27.0,108,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197580,0.1547623
1,798.4,0.0,00:04:59.0,00:03:08.0,2.66,00:00:00.0,0.00,26.5,109,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197884,0.1548413
1,804.7,0.0,00:05:01.4,00:03:08.7,2.65,00:00:00.0,0.00,27.0,110,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198166,0.1549216
1,810.6,0.0,00:05:03.6,00:03:10.8,2.62,00:00:00.0,0.00,27.5,111,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198417,0.1549975
1,817.0,0.0,00:05:06.0,00:03:11.6,2.61,00:00:00.0,0.00,23.5,112,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198684,0.1550804
1,824.0,0.0,00:05:08.8,00:03:10.1,2.63,00:00:00.0,0.00,22.5,113,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198967,0.1551722
1,831.5,0.0,00:05:11.7,00:03:08.0,2.66,00:00:00.0,0.00,23.0,114,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199265,0.1552702
1,838.0,0.0,00:05:13.8,00:03:04.5,2.71,00:00:00.0,0.00,24.0,115,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199505,0.1553585
1,845.5,0.0,00:05:16.4,00:03:03.1,2.73,00:00:00.0,0.00,23.5,116,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199780,0.1554579
1,852.8,0.0,00:05:19.0,00:03:01.2,2.76,00:00:00.0,0.00,24.0,117,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200023,0.1555569
1,859.5,0.0,00:05:21.4,00:02:59.9,2.78,00:00:00.0,0.00,23.0,118,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200216,0.1556509
1,866.7,0.0,00:05:24.0,00:03:02.5,2.74,00:00:00.0,0.00,24.0,119,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200446,0.1557492
1,873.7,0.0,00:05:26.7,00:03:03.1,2.73,00:00:00.0,0.00,24.0,120,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200693,0.1558446
1,881.1,0.0,00:05:29.0,00:02:59.9,2.78,00:00:00.0,0.00,23.0,121,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200897,0.1559464
1,889.1,0.0,00:05:31.8,00:03:02.5,2.74,00:00:00.0,0.00,23.0,122,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201103,0.1560600
1,896.4,0.0,00:05:34.4,00:03:05.9,2.69,00:00:00.0,0.00,23.0,123,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201298,0.1561617
1,901.7,0.0,00:05:37.0,00:03:20.8,2.49,00:00:00.0,0.00,22.5,124,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201340,0.1562384
1,921.7,0.0,00:05:48.5,00:06:07.6,1.36,00:00:00.0,0.00,16.0,125,19.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202350,0.1571690
1,927.7,0.0,00:05:52.2,00:06:30.6,1.28,00:00:00.0,0.00,18.5,126,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202415,0.1572561
1,934.3,0.0,00:05:55.1,00:04:27.4,1.87,00:00:00.0,0.00,19.5,127,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202455,0.1573534
1,941.9,0.0,00:05:58.2,00:03:41.2,2.26,00:00:00.0,0.00,20.0,128,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202523,0.1574649
1,950.2,0.0,00:06:01.2,00:03:16.1,2.55,00:00:00.0,0.00,20.5,129,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202582,0.1575855
1,958.9,0.0,00:06:04.2,00:03:03.1,2.73,00:00:00.0,0.00,19.5,130,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202667,0.1577118
1,967.8,0.0,00:06:07.2,00:02:56.1,2.84,00:00:00.0,0.00,20.5,131,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202798,0.1578408
1,976.8,0.0,00:06:10.2,00:02:50.1,2.94,00:00:00.0,0.00,20.5,132,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202907,0.1579718
1,985.8,0.0,00:06:13.2,00:02:48.4,2.97,00:00:00.0,0.00,20.0,133,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203023,0.1581026
1,1010.3,0.0,00:06:24.5,00:03:49.4,2.18,00:00:00.0,0.00,15.0,134,24.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203679,0.1587888
1,1018.1,0.0,00:06:28.0,00:04:44.1,1.76,00:00:00.0,0.00,18.0,135,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203840,0.1588994
1,1026.2,0.0,00:06:31.3,00:03:37.4,2.30,00:00:00.0,0.00,18.0,136,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204017,0.1590147
1,1034.8,0.0,00:06:34.5,00:03:11.6,2.61,00:00:00.0,0.00,19.0,137,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204239,0.1591360
1,1044.7,0.0,00:06:37.9,00:02:58.6,2.80,00:00:00.0,0.00,18.5,138,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204480,0.1592754
1,1054.1,0.0,00:06:41.1,00:02:51.2,2.92,00:00:00.0,0.00,18.5,139,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204705,0.1594089
1,1063.9,0.0,00:06:44.3,00:02:46.7,3.00,00:00:00.0,0.00,18.5,140,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204948,0.1595465
1,1073.9,0.0,00:06:47.5,00:02:43.4,3.06,00:00:00.0,0.00,19.0,141,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205201,0.1596875
