Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2802M,,,Name:,CBGPS 011006116,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/11/2024 15:37,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011006116,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.02,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 5A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2802.2,0.0,00:08:47.8,00:01:34.3,5.30,00:00:00.0,0.00,30.5,264,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188352,0.1520635


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2802.2,0.0,00:08:47.8,00:01:34.3,5.30,00:00:00.0,0.00,30.5,264,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188352,0.1520635



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11.0,0.0,00:00:01.9,00:01:27.0,5.75,00:00:00.0,0.00,31.5,1,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188352,0.1520635
1,22.6,0.0,00:00:03.9,00:01:27.0,5.75,00:00:00.0,0.00,31.5,2,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188644,0.1522268
1,32.8,0.0,00:00:05.7,00:01:26.2,5.80,00:00:00.0,0.00,30.5,3,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188924,0.1523695
1,43.0,0.0,00:00:07.6,00:01:26.4,5.79,00:00:00.0,0.00,31.0,4,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189220,0.1525104
1,55.7,0.0,00:00:09.7,00:01:27.4,5.72,00:00:00.0,0.00,31.5,5,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189635,0.1526839
1,67.1,0.0,00:00:11.7,00:01:27.1,5.74,00:00:00.0,0.00,30.0,6,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190035,0.1528376
1,75.9,0.0,00:00:13.5,00:01:27.1,5.74,00:00:00.0,0.00,30.5,7,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190369,0.1529545
1,88.6,0.0,00:00:15.5,00:01:27.6,5.71,00:00:00.0,0.00,31.5,8,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190911,0.1531190
1,99.9,0.0,00:00:17.5,00:01:27.7,5.70,00:00:00.0,0.00,30.0,9,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191434,0.1532617
1,110.2,0.0,00:00:19.5,00:01:27.6,5.71,00:00:00.0,0.00,30.5,10,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191938,0.1533886
1,123.0,0.0,00:00:21.5,00:01:26.7,5.77,00:00:00.0,0.00,31.0,11,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192586,0.1535426
1,133.0,0.0,00:00:23.3,00:01:27.1,5.74,00:00:00.0,0.00,30.5,12,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193108,0.1536627
1,144.5,0.0,00:00:25.5,00:01:28.2,5.67,00:00:00.0,0.00,31.0,13,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193713,0.1537981
1,155.7,0.0,00:00:27.3,00:01:28.3,5.66,00:00:00.0,0.00,30.0,14,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194316,0.1539305
1,167.0,0.0,00:00:29.3,00:01:28.2,5.67,00:00:00.0,0.00,30.5,15,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194917,0.1540640
1,177.0,0.0,00:00:31.1,00:01:29.0,5.62,00:00:00.0,0.00,30.5,16,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195439,0.1541838
1,188.2,0.0,00:00:33.1,00:01:28.7,5.64,00:00:00.0,0.00,31.0,17,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195992,0.1543211
1,199.2,0.0,00:00:35.1,00:01:29.3,5.60,00:00:00.0,0.00,30.5,18,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196520,0.1544574
1,210.3,0.0,00:00:37.1,00:01:30.9,5.50,00:00:00.0,0.00,31.0,19,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197050,0.1545947
1,221.4,0.0,00:00:39.1,00:01:29.9,5.56,00:00:00.0,0.00,30.0,20,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197561,0.1547339
1,232.5,0.0,00:00:41.1,00:01:29.1,5.61,00:00:00.0,0.00,30.0,21,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198069,0.1548744
1,242.4,0.0,00:00:42.9,00:01:30.1,5.55,00:00:00.0,0.00,30.0,22,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198521,0.1549993
1,253.4,0.0,00:00:44.9,00:01:29.3,5.60,00:00:00.0,0.00,30.5,23,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198975,0.1551433
1,264.5,0.0,00:00:46.9,00:01:29.3,5.60,00:00:00.0,0.00,31.0,24,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199399,0.1552902
1,275.5,0.0,00:00:48.9,00:01:30.9,5.50,00:00:00.0,0.00,30.0,25,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2199797,0.1554381
1,285.6,0.0,00:00:50.7,00:01:29.0,5.62,00:00:00.0,0.00,30.5,26,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200161,0.1555727
1,295.2,0.0,00:00:52.6,00:01:28.8,5.63,00:00:00.0,0.00,31.0,27,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200462,0.1557055
1,307.3,0.0,00:00:54.7,00:01:31.6,5.46,00:00:00.0,0.00,31.5,28,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200795,0.1558742
1,318.3,0.0,00:00:56.7,00:01:32.1,5.43,00:00:00.0,0.00,30.5,29,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201071,0.1560285
1,326.7,0.0,00:00:58.5,00:01:31.7,5.45,00:00:00.0,0.00,31.0,30,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201266,0.1561485
1,338.6,0.0,00:01:00.5,00:01:31.4,5.47,00:00:00.0,0.00,30.5,31,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201506,0.1563185
1,345.3,0.0,00:01:02.5,00:01:35.6,5.23,00:00:00.0,0.00,30.5,32,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201606,0.1564150
1,352.8,0.0,00:01:04.5,00:02:00.2,4.16,00:00:00.0,0.00,31.0,33,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201609,0.1565249
1,361.4,0.0,00:01:06.3,00:02:14.4,3.72,00:00:00.0,0.00,30.5,34,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201765,0.1566488
1,371.8,0.0,00:01:08.3,00:01:57.4,4.26,00:00:00.0,0.00,31.0,35,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201780,0.1568026
1,383.3,0.0,00:01:10.5,00:01:43.7,4.82,00:00:00.0,0.00,30.0,36,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201928,0.1569689
1,394.8,0.0,00:01:12.3,00:01:33.6,5.34,00:00:00.0,0.00,30.5,37,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202077,0.1571361
1,405.1,0.0,00:01:14.1,00:01:30.9,5.50,00:00:00.0,0.00,31.0,38,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202207,0.1572849
1,416.6,0.0,00:01:16.1,00:01:31.4,5.47,00:00:00.0,0.00,30.5,39,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202364,0.1574525
1,428.4,0.0,00:01:18.1,00:01:30.6,5.52,00:00:00.0,0.00,31.0,40,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202520,0.1576228
1,438.5,0.0,00:01:19.9,00:01:30.3,5.54,00:00:00.0,0.00,31.5,41,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202631,0.1577697
1,449.9,0.0,00:01:21.9,00:01:31.6,5.46,00:00:00.0,0.00,30.5,42,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202764,0.1579361
1,461.4,0.0,00:01:23.9,00:01:30.6,5.52,00:00:00.0,0.00,31.5,43,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202903,0.1581027
1,471.5,0.0,00:01:25.8,00:01:30.4,5.53,00:00:00.0,0.00,30.5,44,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203031,0.1582502
1,482.8,0.0,00:01:27.7,00:01:31.7,5.45,00:00:00.0,0.00,31.0,45,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203167,0.1584140
1,494.0,0.0,00:01:29.7,00:01:31.1,5.49,00:00:00.0,0.00,31.5,46,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203328,0.1585752
1,502.6,0.0,00:01:31.5,00:01:31.6,5.46,00:00:00.0,0.00,30.5,47,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203470,0.1586994
1,514.9,0.0,00:01:33.5,00:01:33.1,5.37,00:00:00.0,0.00,30.5,48,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203693,0.1588757
1,525.8,0.0,00:01:35.5,00:01:33.3,5.36,00:00:00.0,0.00,31.0,49,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203910,0.1590327
1,535.4,0.0,00:01:37.5,00:01:33.6,5.34,00:00:00.0,0.00,30.0,50,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204127,0.1591690
1,547.2,0.0,00:01:39.5,00:01:34.5,5.29,00:00:00.0,0.00,30.0,51,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204408,0.1593357
1,557.9,0.0,00:01:41.5,00:01:35.4,5.24,00:00:00.0,0.00,30.0,52,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204668,0.1594866
1,567.4,0.0,00:01:43.5,00:01:35.8,5.22,00:00:00.0,0.00,30.5,53,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204904,0.1596198
1,579.3,0.0,00:01:45.5,00:01:35.6,5.23,00:00:00.0,0.00,30.5,54,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205193,0.1597890
1,590.2,0.0,00:01:47.5,00:01:34.9,5.27,00:00:00.0,0.00,30.0,55,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205439,0.1599423
1,599.7,0.0,00:01:49.5,00:01:34.5,5.29,00:00:00.0,0.00,30.5,56,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205672,0.1600769
1,610.4,0.0,00:01:51.3,00:01:34.5,5.29,00:00:00.0,0.00,30.0,57,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205962,0.1602271
1,621.1,0.0,00:01:53.3,00:01:34.5,5.29,00:00:00.0,0.00,30.0,58,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206252,0.1603764
1,631.8,0.0,00:01:55.5,00:01:34.7,5.28,00:00:00.0,0.00,30.0,59,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206547,0.1605249
1,642.6,0.0,00:01:57.3,00:01:34.5,5.29,00:00:00.0,0.00,30.0,60,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206862,0.1606750
1,653.6,0.0,00:01:59.3,00:01:33.8,5.33,00:00:00.0,0.00,31.0,61,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207185,0.1608277
1,664.6,0.0,00:02:01.5,00:01:33.5,5.35,00:00:00.0,0.00,30.0,62,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207513,0.1609801
1,674.4,0.0,00:02:03.1,00:01:32.4,5.41,00:00:00.0,0.00,30.5,63,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207824,0.1611137
1,685.3,0.0,00:02:05.1,00:01:31.6,5.46,00:00:00.0,0.00,30.5,64,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208193,0.1612630
1,696.2,0.0,00:02:07.1,00:01:32.6,5.40,00:00:00.0,0.00,31.0,65,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208580,0.1614099
1,707.1,0.0,00:02:09.1,00:01:32.2,5.42,00:00:00.0,0.00,30.5,66,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208977,0.1615554
1,718.0,0.0,00:02:11.1,00:01:31.6,5.46,00:00:00.0,0.00,31.0,67,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209395,0.1616999
1,727.6,0.0,00:02:12.9,00:01:32.8,5.39,00:00:00.0,0.00,30.0,68,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209786,0.1618259
1,738.5,0.0,00:02:14.9,00:01:32.2,5.42,00:00:00.0,0.00,30.0,69,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210225,0.1619681
1,749.4,0.0,00:02:16.9,00:01:31.4,5.47,00:00:00.0,0.00,30.5,70,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210683,0.1621100
1,760.2,0.0,00:02:18.9,00:01:32.6,5.40,00:00:00.0,0.00,31.0,71,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211116,0.1622519
1,770.9,0.0,00:02:20.9,00:01:32.1,5.43,00:00:00.0,0.00,30.0,72,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211525,0.1623935
1,780.4,0.0,00:02:22.8,00:01:32.6,5.40,00:00:00.0,0.00,30.0,73,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211890,0.1625187
1,791.1,0.0,00:02:24.7,00:01:35.4,5.24,00:00:00.0,0.00,30.5,74,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212309,0.1626596
1,801.7,0.0,00:02:26.7,00:01:34.2,5.31,00:00:00.0,0.00,30.5,75,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212730,0.1627999
1,812.4,0.0,00:02:28.8,00:01:32.9,5.38,00:00:00.0,0.00,30.0,76,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213157,0.1629397
1,823.0,0.0,00:02:30.7,00:01:33.8,5.33,00:00:00.0,0.00,30.0,77,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213579,0.1630802
1,833.7,0.0,00:02:32.7,00:01:32.9,5.38,00:00:00.0,0.00,30.0,78,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2213996,0.1632213
1,844.5,0.0,00:02:34.8,00:01:32.6,5.40,00:00:00.0,0.00,29.0,79,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2214410,0.1633645
1,856.4,0.0,00:02:36.9,00:01:33.5,5.35,00:00:00.0,0.00,30.0,80,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214864,0.1635221
1,867.3,0.0,00:02:38.9,00:01:32.1,5.43,00:00:00.0,0.00,30.0,81,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215290,0.1636657
1,876.9,0.0,00:02:40.8,00:01:31.4,5.47,00:00:00.0,0.00,30.0,82,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215654,0.1637931
1,887.7,0.0,00:02:42.7,00:01:32.9,5.38,00:00:00.0,0.00,30.5,83,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216079,0.1639359
1,898.3,0.0,00:02:44.7,00:01:32.8,5.39,00:00:00.0,0.00,30.5,84,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216487,0.1640769
1,907.9,0.0,00:02:46.7,00:01:32.8,5.39,00:00:00.0,0.00,30.0,85,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216853,0.1642040
1,919.8,0.0,00:02:48.7,00:01:33.6,5.34,00:00:00.0,0.00,30.0,86,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2217298,0.1643622
1,930.5,0.0,00:02:50.7,00:01:33.3,5.36,00:00:00.0,0.00,31.0,87,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217706,0.1645046
1,938.8,0.0,00:02:52.5,00:01:33.3,5.36,00:00:00.0,0.00,30.0,88,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218021,0.1646155
1,950.9,0.0,00:02:54.5,00:01:33.6,5.34,00:00:00.0,0.00,31.5,89,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218478,0.1647756
1,961.7,0.0,00:02:56.5,00:01:32.8,5.39,00:00:00.0,0.00,30.0,90,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218880,0.1649206
1,971.2,0.0,00:02:58.6,00:01:32.6,5.40,00:00:00.0,0.00,30.5,91,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219224,0.1650483
1,982.2,0.0,00:03:00.3,00:01:32.9,5.38,00:00:00.0,0.00,31.0,92,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219628,0.1651944
1,993.1,0.0,00:03:02.3,00:01:32.8,5.39,00:00:00.0,0.00,30.5,93,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220020,0.1653407
1,1004.0,0.0,00:03:04.6,00:01:33.1,5.37,00:00:00.0,0.00,31.0,94,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220417,0.1654866
1,1014.8,0.0,00:03:06.3,00:01:32.4,5.41,00:00:00.0,0.00,31.0,95,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220804,0.1656320
1,1024.5,0.0,00:03:08.1,00:01:31.9,5.44,00:00:00.0,0.00,31.0,96,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221152,0.1657628
1,1035.4,0.0,00:03:10.1,00:01:32.6,5.40,00:00:00.0,0.00,31.5,97,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221567,0.1659076
1,1046.2,0.0,00:03:12.1,00:01:31.6,5.46,00:00:00.0,0.00,30.0,98,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222010,0.1660483
1,1056.9,0.0,00:03:14.1,00:01:31.6,5.46,00:00:00.0,0.00,30.5,99,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222466,0.1661871
1,1066.5,0.0,00:03:15.9,00:01:33.3,5.36,00:00:00.0,0.00,31.0,100,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2222876,0.1663102
1,1077.2,0.0,00:03:17.9,00:01:32.4,5.41,00:00:00.0,0.00,30.0,101,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223354,0.1664460
1,1087.8,0.0,00:03:19.9,00:01:31.7,5.45,00:00:00.0,0.00,30.0,102,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223864,0.1665783
1,1098.5,0.0,00:03:21.9,00:01:33.5,5.35,00:00:00.0,0.00,30.0,103,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224410,0.1667066
1,1109.1,0.0,00:03:23.9,00:01:33.5,5.35,00:00:00.0,0.00,31.0,104,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225019,0.1668269
1,1118.4,0.0,00:03:25.8,00:01:33.6,5.34,00:00:00.0,0.00,31.0,105,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2225596,0.1669244
