Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14090M,,,Name:,Gavin's SpdCoach ,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/22/2023 09:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2270293,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,14090.2,0.0,01:03:29.2,00:02:15.5,3.69,00:00:00.0,0.00,26.0,1545,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4019718,0.2957075


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,14090.2,0.0,01:03:29.2,00:02:15.5,3.69,00:00:00.0,0.00,26.0,1545,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4019718,0.2957075



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7.1,0.0,00:00:02.6,00:03:06.6,2.68,00:00:00.0,0.00,23.0,1,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4019718,0.2957075
1,14.9,0.0,00:00:05.2,00:03:01.2,2.76,00:00:00.0,0.00,24.5,2,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4020341,0.2957622
1,22.6,0.0,00:00:07.8,00:02:53.6,2.88,00:00:00.0,0.00,23.0,3,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4020919,0.2958228
1,30.2,0.0,00:00:10.4,00:02:48.9,2.96,00:00:00.0,0.00,23.0,4,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4021492,0.2958845
1,37.6,0.0,00:00:12.8,00:02:47.2,2.99,00:00:00.0,0.00,24.5,5,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4022055,0.2959411
1,45.6,0.0,00:00:15.4,00:02:45.6,3.02,00:00:00.0,0.00,23.5,6,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4022675,0.2960027
1,52.9,0.0,00:00:18.1,00:02:43.4,3.06,00:00:00.0,0.00,23.5,7,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4023229,0.2960604
1,60.8,0.0,00:00:20.4,00:02:42.3,3.08,00:00:00.0,0.00,24.5,8,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4023843,0.2961192
1,68.9,0.0,00:00:23.0,00:02:43.4,3.06,00:00:00.0,0.00,23.5,9,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4024461,0.2961810
1,77.0,0.0,00:00:25.6,00:02:44.5,3.04,00:00:00.0,0.00,23.0,10,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4025088,0.2962408
1,84.8,0.0,00:00:28.2,00:02:46.1,3.01,00:00:00.0,0.00,23.5,11,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4025683,0.2963016
1,92.7,0.0,00:00:30.8,00:02:47.2,2.99,00:00:00.0,0.00,23.0,12,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4026291,0.2963616
1,100.5,0.0,00:00:33.4,00:02:46.1,3.01,00:00:00.0,0.00,23.5,13,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4026885,0.2964243
1,108.0,0.0,00:00:36.1,00:02:44.5,3.04,00:00:00.0,0.00,22.0,14,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4027456,0.2964815
1,117.2,0.0,00:00:39.1,00:02:42.3,3.08,00:00:00.0,0.00,22.0,15,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4028154,0.2965530
1,124.6,0.0,00:00:41.2,00:02:42.3,3.08,00:00:00.0,0.00,24.5,16,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4028730,0.2966089
1,132.8,0.0,00:00:43.8,00:02:43.4,3.06,00:00:00.0,0.00,23.0,17,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4029383,0.2966648
1,140.9,0.0,00:00:46.4,00:02:43.9,3.05,00:00:00.0,0.00,23.0,18,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4030021,0.2967232
1,149.0,0.0,00:00:49.0,00:02:44.5,3.04,00:00:00.0,0.00,23.0,19,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4030661,0.2967795
1,159.1,0.0,00:00:52.2,00:02:42.9,3.07,00:00:00.0,0.00,19.5,20,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4031461,0.2968482
1,168.4,0.0,00:00:55.0,00:02:37.7,3.17,00:00:00.0,0.00,21.0,21,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4032221,0.2969064
1,178.0,0.0,00:00:58.0,00:02:34.3,3.24,00:00:00.0,0.00,21.0,22,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4032991,0.2969701
1,187.2,0.0,00:01:00.8,00:02:32.9,3.27,00:00:00.0,0.00,21.0,23,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4033729,0.2970294
1,196.3,0.0,00:01:03.6,00:02:33.4,3.26,00:00:00.0,0.00,21.0,24,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4034486,0.2970790
1,203.0,0.0,00:01:06.4,00:02:48.9,2.96,00:00:00.0,0.00,21.0,25,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4035019,0.2971265
1,212.0,0.0,00:01:09.3,00:02:59.9,2.78,00:00:00.0,0.00,21.5,26,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4035719,0.2971929
1,221.4,0.0,00:01:12.1,00:02:43.9,3.05,00:00:00.0,0.00,21.0,27,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4036494,0.2972470
1,231.7,0.0,00:01:15.1,00:02:31.1,3.31,00:00:00.0,0.00,21.5,28,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4037325,0.2973152
1,242.5,0.0,00:01:18.1,00:02:26.6,3.41,00:00:00.0,0.00,21.5,29,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4038220,0.2973780
1,252.3,0.0,00:01:20.6,00:02:25.3,3.44,00:00:00.0,0.00,20.5,30,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4039011,0.2974411
1,262.3,0.0,00:01:23.4,00:02:26.2,3.42,00:00:00.0,0.00,21.0,31,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4039826,0.2975007
1,272.9,0.0,00:01:26.2,00:02:24.5,3.46,00:00:00.0,0.00,21.5,32,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4040727,0.2975540
1,283.4,0.0,00:01:29.2,00:02:22.9,3.50,00:00:00.0,0.00,21.0,33,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4041579,0.2976206
1,293.0,0.0,00:01:32.0,00:02:27.1,3.40,00:00:00.0,0.00,21.0,34,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4042365,0.2976779
1,303.7,0.0,00:01:35.1,00:02:28.8,3.36,00:00:00.0,0.00,21.0,35,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4043265,0.2977308
1,313.2,0.0,00:01:37.8,00:02:26.6,3.41,00:00:00.0,0.00,20.5,36,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4044057,0.2977834
1,323.3,0.0,00:01:40.8,00:02:25.3,3.44,00:00:00.0,0.00,20.0,37,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4044907,0.2978388
1,334.3,0.0,00:01:44.0,00:02:22.9,3.50,00:00:00.0,0.00,19.5,38,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4045842,0.2978885
1,344.2,0.0,00:01:47.0,00:02:21.2,3.54,00:00:00.0,0.00,19.5,39,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4046683,0.2979374
1,354.9,0.0,00:01:50.0,00:02:22.4,3.51,00:00:00.0,0.00,20.0,40,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4047600,0.2979829
1,366.2,0.0,00:01:53.0,00:02:19.3,3.59,00:00:00.0,0.00,20.5,41,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4048587,0.2980243
1,377.3,0.0,00:01:56.0,00:02:16.6,3.66,00:00:00.0,0.00,19.5,42,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4049545,0.2980697
1,388.5,0.0,00:01:59.0,00:02:18.1,3.62,00:00:00.0,0.00,20.5,43,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4050507,0.2981162
1,399.2,0.0,00:02:02.0,00:02:18.9,3.60,00:00:00.0,0.00,19.5,44,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4051414,0.2981703
1,410.2,0.0,00:02:05.0,00:02:18.9,3.60,00:00:00.0,0.00,20.5,45,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4052353,0.2982183
1,421.7,0.0,00:02:08.2,00:02:18.5,3.61,00:00:00.0,0.00,19.5,46,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4053344,0.2982684
1,431.8,0.0,00:02:11.0,00:02:17.4,3.64,00:00:00.0,0.00,20.5,47,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4054203,0.2983172
1,444.0,0.0,00:02:14.3,00:02:18.5,3.61,00:00:00.0,0.00,19.5,48,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4055249,0.2983667
1,455.0,0.0,00:02:17.2,00:02:18.1,3.62,00:00:00.0,0.00,20.5,49,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4056192,0.2984166
1,467.2,0.0,00:02:20.4,00:02:16.2,3.67,00:00:00.0,0.00,19.0,50,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4057247,0.2984664
1,479.9,0.0,00:02:23.6,00:02:13.0,3.76,00:00:00.0,0.00,19.0,51,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4058356,0.2985112
1,493.0,0.0,00:02:27.1,00:02:08.5,3.89,00:00:00.0,0.00,18.0,52,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4059497,0.2985554
1,504.6,0.0,00:02:30.1,00:02:07.6,3.92,00:00:00.0,0.00,19.0,53,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4060513,0.2985961
1,514.1,0.0,00:02:33.5,00:02:13.3,3.75,00:00:00.0,0.00,18.0,54,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4061289,0.2986507
1,524.9,0.0,00:02:36.6,00:02:22.0,3.52,00:00:00.0,0.00,18.5,55,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4062215,0.2986990
1,537.7,0.0,00:02:40.1,00:02:20.1,3.57,00:00:00.0,0.00,18.0,56,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4063324,0.2987497
1,550.7,0.0,00:02:43.2,00:02:16.6,3.66,00:00:00.0,0.00,18.5,57,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4064458,0.2987957
1,563.8,0.0,00:02:46.7,00:02:14.8,3.71,00:00:00.0,0.00,18.5,58,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4065597,0.2988478
1,575.0,0.0,00:02:49.6,00:02:14.4,3.72,00:00:00.0,0.00,19.0,59,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4066535,0.2989042
1,604.3,0.0,00:02:59.9,00:03:26.6,2.42,00:00:00.0,0.00,23.5,60,29.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4078590,0.2995577
1,606.2,0.0,00:03:01.3,00:05:54.6,1.41,00:00:00.0,0.00,30.0,61,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4078755,0.2995515
1,616.6,0.0,00:03:04.9,00:04:10.0,2.00,00:00:00.0,0.00,17.5,62,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4079695,0.2995637
1,629.2,0.0,00:03:08.3,00:02:53.0,2.89,00:00:00.0,0.00,18.0,63,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4080801,0.2996000
1,642.6,0.0,00:03:11.5,00:02:15.1,3.70,00:00:00.0,0.00,19.0,64,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4081968,0.2996468
1,656.4,0.0,00:03:14.7,00:02:05.3,3.99,00:00:00.0,0.00,19.0,65,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4083165,0.2997008
1,672.2,0.0,00:03:17.9,00:01:57.4,4.26,00:00:00.0,0.00,19.0,66,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4084535,0.2997618
1,685.7,0.0,00:03:20.9,00:01:50.1,4.54,00:00:00.0,0.00,19.5,67,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4085683,0.2998245
1,701.2,0.0,00:03:24.1,00:01:52.1,4.46,00:00:00.0,0.00,19.0,68,15.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4086972,0.2999090
1,714.4,0.0,00:03:27.1,00:01:51.1,4.50,00:00:00.0,0.00,19.5,69,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4088008,0.2999999
1,728.9,0.0,00:03:30.3,00:01:52.6,4.44,00:00:00.0,0.00,19.5,70,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4089274,0.3000609
1,742.8,0.0,00:03:33.3,00:01:57.6,4.25,00:00:00.0,0.00,19.5,71,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4090460,0.3001235
1,757.8,0.0,00:03:36.3,00:01:53.4,4.41,00:00:00.0,0.00,19.5,72,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4091762,0.3001804
1,772.4,0.0,00:03:39.5,00:01:48.2,4.62,00:00:00.0,0.00,19.0,73,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4092977,0.3002594
1,788.1,0.0,00:03:42.5,00:01:50.6,4.52,00:00:00.0,0.00,19.5,74,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4094329,0.3003231
1,804.5,0.0,00:03:45.7,00:01:49.2,4.58,00:00:00.0,0.00,19.5,75,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4095739,0.3003949
1,821.2,0.0,00:03:49.1,00:01:44.4,4.79,00:00:00.0,0.00,18.5,76,16.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4097182,0.3004624
1,836.4,0.0,00:03:52.1,00:01:42.0,4.90,00:00:00.0,0.00,19.0,77,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4098461,0.3005366
1,852.0,0.0,00:03:55.2,00:01:41.4,4.93,00:00:00.0,0.00,19.0,78,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4099759,0.3006240
1,865.9,0.0,00:03:58.3,00:01:44.6,4.78,00:00:00.0,0.00,19.5,79,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4100908,0.3007044
1,881.3,0.0,00:04:01.5,00:01:47.5,4.65,00:00:00.0,0.00,19.0,80,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4102229,0.3007704
1,896.2,0.0,00:04:04.5,00:01:48.7,4.60,00:00:00.0,0.00,19.5,81,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4103514,0.3008332
1,911.4,0.0,00:04:07.7,00:01:45.3,4.75,00:00:00.0,0.00,19.5,82,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4104820,0.3008962
1,925.8,0.0,00:04:10.7,00:01:42.7,4.87,00:00:00.0,0.00,20.0,83,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4106082,0.3009479
1,938.8,0.0,00:04:13.3,00:01:46.6,4.69,00:00:00.0,0.00,22.0,84,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4107202,0.3009984
1,952.0,0.0,00:04:16.1,00:01:43.1,4.85,00:00:00.0,0.00,24.5,85,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4108345,0.3010517
1,962.9,0.0,00:04:18.1,00:01:39.2,5.04,00:00:00.0,0.00,25.0,86,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4109278,0.3011021
1,975.4,0.0,00:04:20.5,00:01:39.2,5.04,00:00:00.0,0.00,26.0,87,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4110364,0.3011440
1,986.6,0.0,00:04:22.7,00:01:37.5,5.13,00:00:00.0,0.00,27.0,88,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4111320,0.3011990
1,997.4,0.0,00:04:25.1,00:01:38.0,5.10,00:00:00.0,0.00,27.0,89,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4112250,0.3012441
1,1009.3,0.0,00:04:27.1,00:01:36.7,5.17,00:00:00.0,0.00,27.0,90,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4113290,0.3012849
1,1021.6,0.0,00:04:29.3,00:01:35.6,5.23,00:00:00.0,0.00,28.5,91,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4114351,0.3013362
1,1033.9,0.0,00:04:31.5,00:01:33.1,5.37,00:00:00.0,0.00,28.0,92,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4115406,0.3013897
1,1045.2,0.0,00:04:33.5,00:01:30.4,5.53,00:00:00.0,0.00,28.0,93,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4116382,0.3014323
1,1057.5,0.0,00:04:35.7,00:01:30.3,5.54,00:00:00.0,0.00,28.0,94,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4117441,0.3014838
1,1069.6,0.0,00:04:37.9,00:01:29.4,5.59,00:00:00.0,0.00,28.0,95,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4118443,0.3015516
1,1080.0,0.0,00:04:40.1,00:01:29.4,5.59,00:00:00.0,0.00,28.0,96,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4119285,0.3016173
1,1092.0,0.0,00:04:42.1,00:01:31.6,5.46,00:00:00.0,0.00,29.0,97,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4120325,0.3016657
1,1103.5,0.0,00:04:44.3,00:01:31.7,5.45,00:00:00.0,0.00,28.0,98,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4121300,0.3017211
1,1114.7,0.0,00:04:46.3,00:01:31.2,5.48,00:00:00.0,0.00,28.0,99,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4122266,0.3017686
1,1126.1,0.0,00:04:48.5,00:01:32.1,5.43,00:00:00.0,0.00,28.0,100,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4123222,0.3018305
1,1138.7,0.0,00:04:50.7,00:01:30.9,5.50,00:00:00.0,0.00,28.0,101,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4124311,0.3018804
1,1149.7,0.0,00:04:52.7,00:01:28.3,5.66,00:00:00.0,0.00,28.0,102,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4125249,0.3019322
1,1161.1,0.0,00:04:55.1,00:01:28.0,5.68,00:00:00.0,0.00,28.5,103,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4126199,0.3019925
1,1172.9,0.0,00:04:57.1,00:01:30.1,5.55,00:00:00.0,0.00,27.0,104,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4127170,0.3020628
1,1185.0,0.0,00:04:59.3,00:01:32.2,5.42,00:00:00.0,0.00,28.0,105,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4128212,0.3021129
1,1195.9,0.0,00:05:01.3,00:01:30.7,5.51,00:00:00.0,0.00,27.0,106,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.4129157,0.3021552
1,1207.4,0.0,00:05:03.7,00:01:31.4,5.47,00:00:00.0,0.00,28.0,107,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4130143,0.3022060
1,1217.4,0.0,00:05:05.7,00:01:34.9,5.27,00:00:00.0,0.00,28.0,108,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4131001,0.3022499
1,1228.7,0.0,00:05:07.9,00:01:34.9,5.27,00:00:00.0,0.00,28.0,109,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4131975,0.3022987
1,1239.8,0.0,00:05:10.1,00:01:32.4,5.41,00:00:00.0,0.00,28.5,110,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4132930,0.3023469
1,1251.4,0.0,00:05:12.1,00:01:29.9,5.56,00:00:00.0,0.00,28.0,111,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4133905,0.3024037
1,1263.2,0.0,00:05:14.3,00:01:29.8,5.57,00:00:00.0,0.00,28.0,112,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4134930,0.3024499
1,1273.6,0.0,00:05:16.5,00:01:30.3,5.54,00:00:00.0,0.00,27.0,113,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4135810,0.3025020
1,1285.0,0.0,00:05:18.7,00:01:33.8,5.33,00:00:00.0,0.00,28.0,114,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4136753,0.3025686
1,1296.2,0.0,00:05:20.9,00:01:34.3,5.30,00:00:00.0,0.00,27.5,115,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4137711,0.3026175
1,1306.3,0.0,00:05:22.9,00:01:33.5,5.35,00:00:00.0,0.00,28.0,116,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4138560,0.3026689
1,1316.0,0.0,00:05:25.1,00:01:37.3,5.14,00:00:00.0,0.00,28.0,117,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4139397,0.3027129
1,1328.5,0.0,00:05:27.3,00:01:34.7,5.28,00:00:00.0,0.00,28.0,118,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4140451,0.3027739
1,1339.5,0.0,00:05:29.5,00:01:33.1,5.37,00:00:00.0,0.00,28.0,119,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4141377,0.3028323
1,1350.0,0.0,00:05:31.5,00:01:37.8,5.11,00:00:00.0,0.00,28.0,120,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4142242,0.3028938
1,1361.7,0.0,00:05:33.7,00:01:36.7,5.17,00:00:00.0,0.00,28.0,121,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4143255,0.3029364
1,1374.0,0.0,00:05:35.9,00:01:36.0,5.21,00:00:00.0,0.00,27.0,122,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4144332,0.3029750
1,1385.7,0.0,00:05:38.1,00:01:34.3,5.30,00:00:00.0,0.00,28.0,123,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4145345,0.3030247
1,1396.4,0.0,00:05:40.2,00:01:32.9,5.38,00:00:00.0,0.00,27.0,124,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4146247,0.3030767
1,1408.9,0.0,00:05:42.5,00:01:34.0,5.32,00:00:00.0,0.00,27.5,125,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4147328,0.3031282
1,1419.4,0.0,00:05:44.7,00:01:35.4,5.24,00:00:00.0,0.00,27.0,126,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4148212,0.3031842
1,1427.6,0.0,00:05:46.9,00:01:44.2,4.80,00:00:00.0,0.00,27.0,127,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4148844,0.3032476
1,1436.8,0.0,00:05:49.1,00:01:52.4,4.45,00:00:00.0,0.00,28.0,128,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4149621,0.3032910
1,1449.6,0.0,00:05:51.3,00:01:45.3,4.75,00:00:00.0,0.00,27.0,129,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4150750,0.3033292
1,1461.9,0.0,00:05:53.5,00:01:37.8,5.11,00:00:00.0,0.00,28.0,130,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.4151826,0.3033677
1,1471.6,0.0,00:05:55.5,00:01:36.9,5.16,00:00:00.0,0.00,28.0,131,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.4152677,0.3034006
1,1483.2,0.0,00:05:57.7,00:01:40.0,5.00,00:00:00.0,0.00,28.0,132,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4153689,0.3034388
1,1495.9,0.0,00:05:59.9,00:01:40.2,4.99,00:00:00.0,0.00,28.0,133,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.4154779,0.3034924
1,1508.1,0.0,00:06:02.1,00:01:32.8,5.39,00:00:00.0,0.00,28.0,134,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.4155845,0.3035362
1,1518.2,0.0,00:06:04.1,00:01:31.4,5.47,00:00:00.0,0.00,28.0,135,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.4156699,0.3035858
1,1531.6,0.0,00:06:06.3,00:01:33.1,5.37,00:00:00.0,0.00,27.5,136,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4157857,0.3036416
1,1543.1,0.0,00:06:08.5,00:01:33.3,5.36,00:00:00.0,0.00,27.0,137,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.4158856,0.3036804
1,1555.1,0.0,00:06:10.7,00:01:38.4,5.08,00:00:00.0,0.00,27.5,138,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.4159898,0.3037266
1,1566.7,0.0,00:06:13.1,00:01:37.7,5.12,00:00:00.0,0.00,28.0,139,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.4160904,0.3037733
1,1578.2,0.0,00:06:15.1,00:01:34.9,5.27,00:00:00.0,0.00,28.0,140,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.4161890,0.3038218
