Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5018M,,,Name:,CBGPS 011006126,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/17/2023 16:42,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011006126,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.02,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 5A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3935.5,0.0,00:18:51.8,00:01:52.1,4.46,00:00:00.0,0.00,30.5,486,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2250358,0.1667797
1,3944.5,0.0,00:18:53.6,00:01:51.6,4.48,00:00:00.0,0.00,30.5,487,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2251145,0.1667490
1,3953.7,0.0,00:18:55.7,00:01:50.6,4.52,00:00:00.0,0.00,30.0,488,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2251947,0.1667160
1,3962.7,0.0,00:18:57.8,00:01:51.1,4.50,00:00:00.0,0.00,30.0,489,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2252731,0.1666847
1,3971.7,0.0,00:18:59.6,00:01:51.9,4.47,00:00:00.0,0.00,30.5,490,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2253512,0.1666517
1,3980.5,0.0,00:19:01.6,00:01:51.6,4.48,00:00:00.0,0.00,29.5,491,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2254280,0.1666176
1,3989.6,0.0,00:19:03.8,00:01:52.9,4.43,00:00:00.0,0.00,30.5,492,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255060,0.1665808
1,3998.4,0.0,00:19:05.7,00:01:53.1,4.42,00:00:00.0,0.00,29.5,493,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2255822,0.1665468
1,4007.4,0.0,00:19:07.7,00:01:52.1,4.46,00:00:00.0,0.00,30.0,494,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2256608,0.1665135
1,4016.4,0.0,00:19:09.8,00:01:52.6,4.44,00:00:00.0,0.00,30.5,495,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2257399,0.1664841
1,4025.2,0.0,00:19:11.6,00:01:52.9,4.43,00:00:00.0,0.00,29.5,496,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2258172,0.1664612
1,4033.6,0.0,00:19:13.7,00:01:54.2,4.38,00:00:00.0,0.00,30.0,497,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258928,0.1664485
1,4042.3,0.0,00:19:15.8,00:01:56.6,4.29,00:00:00.0,0.00,30.5,498,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2259701,0.1664403
1,4050.0,0.0,00:19:17.4,00:01:55.5,4.33,00:00:00.0,0.00,30.5,499,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2260394,0.1664374
1,4058.8,0.0,00:19:19.4,00:01:53.9,4.39,00:00:00.0,0.00,29.5,500,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2261183,0.1664403
1,4067.4,0.0,00:19:21.4,00:01:54.7,4.36,00:00:00.0,0.00,30.5,501,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261959,0.1664484
1,4076.2,0.0,00:19:23.4,00:01:54.9,4.35,00:00:00.0,0.00,30.0,502,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2262737,0.1664691
1,4084.7,0.0,00:19:25.5,00:01:55.5,4.33,00:00:00.0,0.00,30.0,503,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2263477,0.1665014
1,4094.4,0.0,00:19:27.8,00:01:56.3,4.30,00:00:00.0,0.00,30.0,504,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2264312,0.1665399
1,4102.1,0.0,00:19:29.5,00:01:55.2,4.34,00:00:00.0,0.00,30.0,505,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264965,0.1665796
1,4111.7,0.0,00:19:31.7,00:01:54.7,4.36,00:00:00.0,0.00,30.0,506,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265746,0.1666381
1,4120.2,0.0,00:19:33.8,00:01:57.4,4.26,00:00:00.0,0.00,30.0,507,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266400,0.1667021
1,4128.7,0.0,00:19:35.7,00:01:58.5,4.22,00:00:00.0,0.00,29.5,508,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267031,0.1667728
1,4137.1,0.0,00:19:37.6,00:01:57.6,4.25,00:00:00.0,0.00,30.0,509,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2267623,0.1668497
1,4145.5,0.0,00:19:39.8,00:01:58.5,4.22,00:00:00.0,0.00,30.0,510,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268162,0.1669347
1,4153.8,0.0,00:19:41.6,00:01:59.6,4.18,00:00:00.0,0.00,29.5,511,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268670,0.1670245
1,4162.1,0.0,00:19:43.7,00:01:59.6,4.18,00:00:00.0,0.00,29.5,512,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269141,0.1671194
1,4170.6,0.0,00:19:45.8,00:02:00.8,4.14,00:00:00.0,0.00,29.5,513,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269575,0.1672217
1,4179.1,0.0,00:19:47.7,00:01:59.9,4.17,00:00:00.0,0.00,30.0,514,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269965,0.1673285
1,4188.6,0.0,00:19:49.9,00:01:57.6,4.25,00:00:00.0,0.00,29.0,515,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270353,0.1674530
1,4196.3,0.0,00:19:51.8,00:01:57.1,4.27,00:00:00.0,0.00,30.0,516,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270661,0.1675543
1,4205.3,0.0,00:19:53.7,00:01:56.0,4.31,00:00:00.0,0.00,29.5,517,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271035,0.1676711
1,4214.5,0.0,00:19:55.7,00:01:52.9,4.43,00:00:00.0,0.00,30.0,518,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271424,0.1677898
1,4223.8,0.0,00:19:57.8,00:01:50.6,4.52,00:00:00.0,0.00,31.5,519,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271818,0.1679093
1,4233.0,0.0,00:19:59.7,00:01:49.4,4.57,00:00:00.0,0.00,30.5,520,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272236,0.1680256
1,4242.2,0.0,00:20:01.7,00:01:48.9,4.59,00:00:00.0,0.00,29.5,521,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272636,0.1681448
1,4250.5,0.0,00:20:03.5,00:01:48.9,4.59,00:00:00.0,0.00,31.5,522,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272979,0.1682528
1,4259.7,0.0,00:20:05.5,00:01:48.0,4.63,00:00:00.0,0.00,29.5,523,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273352,0.1683732
1,4268.8,0.0,00:20:07.5,00:01:48.0,4.63,00:00:00.0,0.00,30.0,524,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273736,0.1684915
1,4277.9,0.0,00:20:09.5,00:01:49.9,4.55,00:00:00.0,0.00,30.5,525,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274122,0.1686077
1,4286.9,0.0,00:20:11.5,00:01:49.9,4.55,00:00:00.0,0.00,30.5,526,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2274523,0.1687235
1,4296.1,0.0,00:20:13.5,00:01:49.2,4.58,00:00:00.0,0.00,30.5,527,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274933,0.1688406
1,4305.3,0.0,00:20:15.5,00:01:49.4,4.57,00:00:00.0,0.00,29.5,528,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275356,0.1689561
1,4314.3,0.0,00:20:17.5,00:01:48.5,4.61,00:00:00.0,0.00,29.5,529,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275797,0.1690668
1,4323.2,0.0,00:20:19.5,00:01:49.2,4.58,00:00:00.0,0.00,30.0,530,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276264,0.1691723
1,4331.9,0.0,00:20:21.5,00:01:52.1,4.46,00:00:00.0,0.00,29.5,531,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2276756,0.1692711
1,4340.5,0.0,00:20:23.5,00:01:54.2,4.38,00:00:00.0,0.00,29.5,532,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277284,0.1693638
1,4350.2,0.0,00:20:25.7,00:01:54.9,4.35,00:00:00.0,0.00,29.5,533,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277934,0.1694578
1,4358.9,0.0,00:20:27.8,00:01:55.5,4.33,00:00:00.0,0.00,30.0,534,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278539,0.1695404
1,4367.7,0.0,00:20:29.7,00:01:54.2,4.38,00:00:00.0,0.00,29.5,535,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2279173,0.1696176
1,4376.5,0.0,00:20:31.7,00:01:52.9,4.43,00:00:00.0,0.00,30.0,536,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2279833,0.1696881
1,4385.2,0.0,00:20:33.9,00:01:54.2,4.38,00:00:00.0,0.00,29.5,537,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280505,0.1697541
1,4394.0,0.0,00:20:35.7,00:01:53.9,4.39,00:00:00.0,0.00,30.0,538,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281202,0.1698151
1,4403.0,0.0,00:20:37.7,00:01:52.1,4.46,00:00:00.0,0.00,30.0,539,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281936,0.1698702
1,4412.1,0.0,00:20:39.8,00:01:51.9,4.47,00:00:00.0,0.00,30.5,540,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2282685,0.1699206
1,4420.2,0.0,00:20:41.5,00:01:50.9,4.51,00:00:00.0,0.00,30.5,541,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2283373,0.1699594
1,4429.2,0.0,00:20:43.5,00:01:49.6,4.56,00:00:00.0,0.00,30.5,542,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2284153,0.1699986
1,4438.5,0.0,00:20:45.5,00:01:49.9,4.55,00:00:00.0,0.00,32.0,543,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284956,0.1700315
1,4447.6,0.0,00:20:47.5,00:01:48.0,4.63,00:00:00.0,0.00,30.5,544,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2285758,0.1700633
1,4455.8,0.0,00:20:49.3,00:01:47.1,4.67,00:00:00.0,0.00,30.5,545,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2286479,0.1700870
1,4465.1,0.0,00:20:51.3,00:01:47.5,4.65,00:00:00.0,0.00,31.0,546,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287295,0.1701133
1,4474.4,0.0,00:20:53.3,00:01:46.8,4.68,00:00:00.0,0.00,30.5,547,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288120,0.1701379
1,4483.6,0.0,00:20:55.3,00:01:47.1,4.67,00:00:00.0,0.00,30.5,548,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2288934,0.1701625
1,4491.8,0.0,00:20:57.1,00:01:48.9,4.59,00:00:00.0,0.00,31.0,549,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2289654,0.1701816
1,4500.9,0.0,00:20:59.1,00:01:48.5,4.61,00:00:00.0,0.00,30.5,550,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2290470,0.1702014
1,4510.2,0.0,00:21:01.1,00:01:47.8,4.64,00:00:00.0,0.00,30.5,551,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291296,0.1702206
1,4519.5,0.0,00:21:03.1,00:01:48.9,4.59,00:00:00.0,0.00,29.5,552,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292119,0.1702383
1,4528.5,0.0,00:21:05.1,00:01:48.2,4.62,00:00:00.0,0.00,30.5,553,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2292927,0.1702537
1,4536.8,0.0,00:21:07.0,00:01:48.5,4.61,00:00:00.0,0.00,31.5,554,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2293668,0.1702658
1,4545.9,0.0,00:21:08.9,00:01:49.2,4.58,00:00:00.0,0.00,30.5,555,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294477,0.1702815
1,4555.0,0.0,00:21:10.9,00:01:48.7,4.60,00:00:00.0,0.00,30.5,556,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2295285,0.1702985
1,4563.1,0.0,00:21:12.9,00:01:49.9,4.55,00:00:00.0,0.00,30.5,557,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2296016,0.1703100
1,4573.5,0.0,00:21:14.9,00:01:51.1,4.50,00:00:00.0,0.00,30.5,558,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296943,0.1703266
1,4581.9,0.0,00:21:16.7,00:01:49.9,4.55,00:00:00.0,0.00,31.0,559,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2297686,0.1703425
1,4591.3,0.0,00:21:18.8,00:01:48.7,4.60,00:00:00.0,0.00,31.0,560,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298527,0.1703616
1,4600.8,0.0,00:21:20.7,00:01:48.2,4.62,00:00:00.0,0.00,30.5,561,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2299370,0.1703838
1,4609.1,0.0,00:21:22.5,00:01:47.3,4.66,00:00:00.0,0.00,31.0,562,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300101,0.1704074
1,4618.6,0.0,00:21:24.5,00:01:48.0,4.63,00:00:00.0,0.00,31.5,563,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300937,0.1704329
1,4627.9,0.0,00:21:26.5,00:01:47.5,4.65,00:00:00.0,0.00,30.5,564,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2301756,0.1704588
1,4636.6,0.0,00:21:28.3,00:01:45.9,4.72,00:00:00.0,0.00,31.5,565,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2302532,0.1704795
1,4646.2,0.0,00:21:30.3,00:01:44.6,4.78,00:00:00.0,0.00,31.0,566,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303375,0.1705067
1,4654.8,0.0,00:21:32.1,00:01:43.7,4.82,00:00:00.0,0.00,31.5,567,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304128,0.1705330
1,4663.3,0.0,00:21:34.0,00:01:44.6,4.78,00:00:00.0,0.00,32.0,568,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304884,0.1705584
1,4673.1,0.0,00:21:35.9,00:01:43.9,4.81,00:00:00.0,0.00,32.0,569,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305749,0.1705848
1,4683.0,0.0,00:21:37.9,00:01:43.3,4.84,00:00:00.0,0.00,32.0,570,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2306617,0.1706125
1,4691.3,0.0,00:21:39.8,00:01:44.4,4.79,00:00:00.0,0.00,32.0,571,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307347,0.1706408
1,4700.9,0.0,00:21:41.7,00:01:45.7,4.73,00:00:00.0,0.00,32.0,572,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308182,0.1706723
1,4709.4,0.0,00:21:43.5,00:01:45.3,4.75,00:00:00.0,0.00,32.0,573,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2308925,0.1707009
1,4719.1,0.0,00:21:45.5,00:01:45.5,4.74,00:00:00.0,0.00,32.0,574,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2309779,0.1707331
1,4727.8,0.0,00:21:47.3,00:01:43.9,4.81,00:00:00.0,0.00,32.0,575,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2310532,0.1707630
1,4736.3,0.0,00:21:49.1,00:01:43.3,4.84,00:00:00.0,0.00,30.5,576,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311280,0.1707916
1,4746.0,0.0,00:21:51.1,00:01:44.8,4.77,00:00:00.0,0.00,32.0,577,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312129,0.1708232
1,4755.5,0.0,00:21:53.1,00:01:43.9,4.81,00:00:00.0,0.00,32.0,578,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2312959,0.1708543
1,4762.9,0.0,00:21:54.9,00:01:44.8,4.77,00:00:00.0,0.00,32.0,579,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2313620,0.1708729
1,4772.5,0.0,00:21:56.7,00:01:47.1,4.67,00:00:00.0,0.00,31.5,580,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314463,0.1708981
1,4781.9,0.0,00:21:58.7,00:01:47.8,4.64,00:00:00.0,0.00,32.0,581,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315290,0.1709257
1,4790.2,0.0,00:22:00.5,00:01:49.4,4.57,00:00:00.0,0.00,31.5,582,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2316019,0.1709505
1,4798.6,0.0,00:22:02.3,00:01:48.0,4.63,00:00:00.0,0.00,33.0,583,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2316766,0.1709738
1,4808.2,0.0,00:22:04.3,00:01:45.3,4.75,00:00:00.0,0.00,32.0,584,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2317608,0.1710026
1,4816.7,0.0,00:22:06.1,00:01:45.7,4.73,00:00:00.0,0.00,32.5,585,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2318353,0.1710290
1,4825.1,0.0,00:22:07.9,00:01:45.9,4.72,00:00:00.0,0.00,32.0,586,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2319094,0.1710531
1,4833.8,0.0,00:22:09.8,00:01:45.5,4.74,00:00:00.0,0.00,33.0,587,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2319863,0.1710771
1,4842.6,0.0,00:22:11.5,00:01:44.6,4.78,00:00:00.0,0.00,33.0,588,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320636,0.1711035
1,4852.4,0.0,00:22:13.5,00:01:42.9,4.86,00:00:00.0,0.00,33.0,589,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2321483,0.1711404
1,4860.4,0.0,00:22:15.3,00:01:43.7,4.82,00:00:00.0,0.00,32.0,590,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322190,0.1711620
1,4868.0,0.0,00:22:17.1,00:01:51.9,4.47,00:00:00.0,0.00,32.0,591,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322867,0.1711755
1,4877.1,0.0,00:22:19.5,00:01:57.6,4.25,00:00:00.0,0.00,32.0,592,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323671,0.1712020
1,4903.2,0.0,00:22:27.5,00:02:59.9,2.78,00:00:00.0,0.00,42.5,593,26.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326695,0.1712442
1,4907.5,0.0,00:22:29.3,00:03:11.6,2.61,00:00:00.0,0.00,34.0,594,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2327070,0.1712630
1,4918.6,0.0,00:22:33.7,00:03:13.8,2.58,00:00:00.0,0.00,19.5,595,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2328040,0.1713023
1,4923.5,0.0,00:22:35.7,00:03:18.4,2.52,00:00:00.0,0.00,19.5,596,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2328465,0.1713162
1,4931.5,0.0,00:22:38.9,00:03:25.8,2.43,00:00:00.0,0.00,19.0,597,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2329167,0.1713412
1,4938.8,0.0,00:22:41.9,00:03:33.7,2.34,00:00:00.0,0.00,18.5,598,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2329816,0.1713603
1,4947.0,0.0,00:22:45.3,00:03:37.4,2.30,00:00:00.0,0.00,19.0,599,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2330538,0.1713833
1,4954.4,0.0,00:22:48.3,00:03:36.4,2.31,00:00:00.0,0.00,19.0,600,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331192,0.1714023
1,4962.9,0.0,00:22:51.7,00:03:32.8,2.35,00:00:00.0,0.00,18.0,601,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2331946,0.1714237
1,4970.7,0.0,00:22:54.9,00:03:24.9,2.44,00:00:00.0,0.00,18.0,602,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332639,0.1714405
1,4978.5,0.0,00:22:58.1,00:03:20.8,2.49,00:00:00.0,0.00,18.5,603,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333333,0.1714603
1,4986.8,0.0,00:23:01.5,00:03:19.2,2.51,00:00:00.0,0.00,18.5,604,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2334065,0.1714750
1,4995.0,0.0,00:23:04.6,00:03:16.1,2.55,00:00:00.0,0.00,18.0,605,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2334803,0.1714895
1,5004.5,0.0,00:23:08.1,00:03:13.8,2.58,00:00:00.0,0.00,17.5,606,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2335647,0.1715028
