Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-17284M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/28/2024 16:21,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,17284.4,0.0,01:16:14.3,00:02:12.6,3.77,00:00:00.0,0.00,34.5,1602,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2153610,0.1449768


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,17284.4,0.0,01:16:14.3,00:02:12.6,3.77,00:00:00.0,0.00,34.5,1602,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2153610,0.1449768



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.0,0.0,00:00:04.2,00:00:00.0,0.00,00:00:00.0,0.00,14.5,1,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153610,0.1449768
1,104.0,0.0,00:00:10.0,00:00:00.0,0.00,00:00:00.0,0.00,12.0,2,104.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2161068,0.1423542
1,108.4,0.0,00:00:11.7,00:00:00.0,0.00,00:00:00.0,0.00,24.5,3,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2150659,0.1434812
1,108.4,0.0,00:00:13.2,00:00:00.0,0.00,00:00:00.0,0.00,52.5,4,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2154455,0.1435570
1,171.4,0.0,00:00:16.2,00:00:00.0,0.00,00:00:00.0,0.00,19.5,5,63.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2169239,0.1440081
1,183.3,0.0,00:00:22.4,00:00:00.0,0.00,00:00:00.0,0.00,9.5,6,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2159317,0.1442632
1,184.0,0.0,00:00:23.7,00:00:00.0,0.00,00:00:00.0,0.00,40.5,7,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2166355,0.1432466
1,242.9,0.0,00:00:25.0,00:00:00.0,0.00,00:00:00.0,0.00,46.5,8,58.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2162688,0.1426121
1,251.9,0.0,00:00:28.4,00:00:00.0,0.00,00:00:00.0,0.00,19.5,9,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2163301,0.1426668
1,260.3,0.0,00:00:31.6,00:00:00.0,0.00,00:00:00.0,0.00,19.5,10,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2164188,0.1426792
1,396.3,0.0,00:00:41.3,00:00:00.0,0.00,00:00:00.0,0.00,24.0,11,136.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182624,0.1442665
1,449.5,0.0,00:00:44.3,00:00:00.0,0.00,00:00:00.0,0.00,23.5,12,53.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183833,0.1441841
1,453.4,0.0,00:00:45.7,00:00:00.0,0.00,00:00:00.0,0.00,35.0,13,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184048,0.1441380
1,573.1,0.0,00:00:49.6,00:00:00.0,0.00,00:00:00.0,0.00,17.0,14,119.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184477,0.1439439
1,752.4,0.0,00:00:56.2,00:00:00.0,0.00,00:00:00.0,0.00,19.0,15,179.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184229,0.1423220
1,848.5,0.0,00:00:59.7,00:00:00.0,0.00,00:00:00.0,0.00,10.0,16,96.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192147,0.1417536
1,852.0,0.0,00:01:01.1,00:00:00.0,0.00,00:00:00.0,0.00,20.0,17,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192470,0.1417486
1,879.5,0.0,00:01:03.7,00:00:00.0,0.00,00:00:00.0,0.00,37.0,18,27.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2192987,0.1417135
1,899.1,0.0,00:01:07.6,00:00:00.0,0.00,00:00:00.0,0.00,16.5,19,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194497,0.1417192
1,902.6,0.0,00:01:12.5,00:00:00.0,0.00,00:00:00.0,0.00,10.0,20,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194856,0.1417090
1,907.5,0.0,00:01:13.7,00:00:00.0,0.00,00:00:00.0,0.00,43.0,21,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195158,0.1416756
1,912.9,0.0,00:01:14.9,00:00:00.0,0.00,00:00:00.0,0.00,45.0,22,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195982,0.1417172
1,915.8,0.0,00:01:17.1,00:00:00.0,0.00,00:00:00.0,0.00,36.0,23,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196076,0.1417086
1,1036.3,0.0,00:01:26.7,00:00:00.0,0.00,00:00:00.0,0.00,27.0,24,120.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2097043,0.1387690
1,1041.0,0.0,00:01:28.9,00:00:00.0,0.00,00:00:00.0,0.00,27.5,25,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2164468,0.1436801
1,1048.8,0.0,00:01:31.1,00:00:00.0,0.00,00:00:00.0,0.00,26.5,26,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2165274,0.1437387
1,1069.4,0.0,00:01:33.4,00:00:00.0,0.00,00:00:00.0,0.00,27.0,27,20.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2165114,0.1439887
1,1071.7,0.0,00:01:35.7,00:00:00.0,0.00,00:00:00.0,0.00,26.5,28,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2174806,0.1438611
1,1076.8,0.0,00:01:37.9,00:00:00.0,0.00,00:00:00.0,0.00,27.0,29,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175650,0.1438964
1,1080.2,0.0,00:01:40.1,00:00:00.0,0.00,00:00:00.0,0.00,26.5,30,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2175624,0.1439056
1,1136.2,0.0,00:01:42.4,00:00:00.0,0.00,00:00:00.0,0.00,27.5,31,56.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2166755,0.1441062
1,1149.1,0.0,00:01:44.5,00:00:00.0,0.00,00:00:00.0,0.00,26.5,32,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2168530,0.1442397
1,1150.6,0.0,00:01:47.0,00:00:00.0,0.00,00:00:00.0,0.00,26.5,33,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2168425,0.1442377
1,1156.6,0.0,00:01:49.1,00:00:00.0,0.00,00:00:00.0,0.00,26.5,34,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2168737,0.1443021
1,1264.8,0.0,00:01:51.4,00:00:00.0,0.00,00:00:00.0,0.00,27.0,35,108.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2167767,0.1457205
1,1385.1,0.0,00:01:53.6,00:00:00.0,0.00,00:00:00.0,0.00,26.5,36,120.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2170009,0.1444739
1,1481.3,0.0,00:01:55.9,00:00:00.0,0.00,00:00:00.0,0.00,26.5,37,96.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2169982,0.1444683
1,1484.6,0.0,00:01:58.4,00:00:00.0,0.00,00:00:00.0,0.00,25.5,38,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2169763,0.1445270
1,1500.5,0.0,00:02:00.5,00:00:00.0,0.00,00:00:00.0,0.00,26.0,39,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2170219,0.1446272
1,1500.5,0.0,00:02:03.2,00:00:00.0,0.00,00:00:00.0,0.00,25.5,40,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2170996,0.1446641
1,1684.4,0.0,00:02:05.3,00:00:00.0,0.00,00:00:00.0,0.00,25.5,41,183.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2171190,0.1447500
1,1694.2,0.0,00:02:07.9,00:00:00.0,0.00,00:00:00.0,0.00,23.5,42,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2171481,0.1448037
1,1697.6,0.0,00:02:10.5,00:00:00.0,0.00,00:00:00.0,0.00,22.0,43,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2171994,0.1449048
1,1709.0,0.0,00:02:13.1,00:00:00.0,0.00,00:00:00.0,0.00,23.0,44,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2172134,0.1450010
1,1716.0,0.0,00:02:15.7,00:00:00.0,0.00,00:00:00.0,0.00,23.5,45,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2172075,0.1450774
1,1719.6,0.0,00:02:18.3,00:00:00.0,0.00,00:00:00.0,0.00,23.0,46,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2172623,0.1452033
1,1725.2,0.0,00:02:21.2,00:00:00.0,0.00,00:00:00.0,0.00,23.0,47,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2172237,0.1452553
1,1730.4,0.0,00:02:23.5,00:00:00.0,0.00,00:00:00.0,0.00,23.5,48,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2171843,0.1453022
1,1733.0,0.0,00:02:25.9,00:07:51.7,1.06,00:00:00.0,0.00,24.0,49,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176099,0.1472314
1,1739.9,0.0,00:02:28.5,00:03:29.2,2.39,00:00:00.0,0.00,24.5,50,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176473,0.1473167
1,1744.8,0.0,00:02:30.8,00:03:08.0,2.66,00:00:00.0,0.00,23.5,51,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176744,0.1473715
1,1751.1,0.0,00:02:33.3,00:03:05.2,2.70,00:00:00.0,0.00,24.5,52,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177075,0.1474492
1,1758.5,0.0,00:02:35.9,00:03:02.5,2.74,00:00:00.0,0.00,24.5,53,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177376,0.1475454
1,1764.9,0.0,00:02:38.5,00:03:01.2,2.76,00:00:00.0,0.00,23.0,54,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177646,0.1476278
1,1772.6,0.0,00:02:41.5,00:03:03.1,2.73,00:00:00.0,0.00,19.0,55,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178045,0.1477210
1,1781.1,0.0,00:02:44.9,00:03:05.2,2.70,00:00:00.0,0.00,18.5,56,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178388,0.1478316
1,1788.9,0.0,00:02:48.1,00:03:03.8,2.72,00:00:00.0,0.00,18.5,57,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178518,0.1479437
1,1799.1,0.0,00:02:51.7,00:02:59.9,2.78,00:00:00.0,0.00,18.5,58,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178701,0.1480902
1,1807.7,0.0,00:02:54.7,00:02:54.2,2.87,00:00:00.0,0.00,18.0,59,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179000,0.1482003
1,1817.3,0.0,00:02:58.0,00:02:50.1,2.94,00:00:00.0,0.00,18.5,60,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179371,0.1483290
1,1827.9,0.0,00:03:01.3,00:02:47.8,2.98,00:00:00.0,0.00,18.0,61,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179727,0.1484732
1,1838.8,0.0,00:03:04.7,00:02:48.4,2.97,00:00:00.0,0.00,18.0,62,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180142,0.1486179
1,1848.6,0.0,00:03:07.9,00:02:48.9,2.96,00:00:00.0,0.00,18.5,63,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2180496,0.1487503
1,1858.1,0.0,00:03:11.1,00:02:47.2,2.99,00:00:00.0,0.00,19.0,64,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180802,0.1488795
1,1868.0,0.0,00:03:14.3,00:02:45.6,3.02,00:00:00.0,0.00,18.5,65,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181193,0.1490099
1,1898.2,0.0,00:03:28.2,00:03:35.5,2.32,00:00:00.0,0.00,10.0,66,30.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183617,0.1496983
1,1900.6,0.0,00:03:29.1,00:04:50.7,1.72,00:00:00.0,0.00,42.0,67,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183751,0.1497266
1,1903.3,0.0,00:03:30.5,00:04:20.4,1.92,00:00:00.0,0.00,41.0,68,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2183879,0.1497608
1,1906.5,0.0,00:03:32.1,00:04:10.0,2.00,00:00:00.0,0.00,41.5,69,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184034,0.1497996
1,1909.4,0.0,00:03:33.5,00:04:08.8,2.01,00:00:00.0,0.00,41.5,70,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184173,0.1498362
1,1912.4,0.0,00:03:34.9,00:04:01.5,2.07,00:00:00.0,0.00,41.0,71,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184300,0.1498751
1,1915.7,0.0,00:03:36.3,00:03:48.3,2.19,00:00:00.0,0.00,42.5,72,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184451,0.1499160
1,1919.3,0.0,00:03:37.9,00:03:41.2,2.26,00:00:00.0,0.00,40.5,73,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2184607,0.1499628
1,1922.5,0.0,00:03:39.3,00:03:39.3,2.28,00:00:00.0,0.00,42.0,74,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184740,0.1500047
1,1926.0,0.0,00:03:40.7,00:03:37.4,2.30,00:00:00.0,0.00,41.5,75,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184903,0.1500480
1,1929.3,0.0,00:03:42.1,00:03:34.6,2.33,00:00:00.0,0.00,41.0,76,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185042,0.1500912
1,1932.8,0.0,00:03:43.5,00:03:31.0,2.37,00:00:00.0,0.00,42.0,77,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185201,0.1501354
1,1936.8,0.0,00:03:45.1,00:03:28.3,2.40,00:00:00.0,0.00,42.0,78,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185377,0.1501859
1,1939.8,0.0,00:03:46.4,00:03:28.3,2.40,00:00:00.0,0.00,41.5,79,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185512,0.1502240
1,1943.5,0.0,00:03:47.9,00:03:29.2,2.39,00:00:00.0,0.00,40.5,80,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185652,0.1502737
1,1946.9,0.0,00:03:49.4,00:03:31.0,2.37,00:00:00.0,0.00,40.5,81,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185784,0.1503191
1,1950.9,0.0,00:03:50.9,00:03:31.0,2.37,00:00:00.0,0.00,41.0,82,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185932,0.1503714
1,1954.7,0.0,00:03:52.5,00:03:30.1,2.38,00:00:00.0,0.00,35.0,83,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186068,0.1504237
1,1959.4,0.0,00:03:54.5,00:03:32.8,2.35,00:00:00.0,0.00,30.5,84,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186192,0.1504886
1,1964.4,0.0,00:03:56.5,00:03:27.5,2.41,00:00:00.0,0.00,31.0,85,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186348,0.1505577
1,1968.9,0.0,00:03:58.4,00:03:20.8,2.49,00:00:00.0,0.00,32.0,86,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186461,0.1506214
1,1974.1,0.0,00:04:00.3,00:03:16.9,2.54,00:00:00.0,0.00,32.0,87,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186611,0.1506938
1,1978.6,0.0,00:04:02.1,00:03:14.6,2.57,00:00:00.0,0.00,30.5,88,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186690,0.1507583
1,1982.9,0.0,00:04:04.2,00:03:16.9,2.54,00:00:00.0,0.00,32.0,89,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186725,0.1508216
1,1988.9,0.0,00:04:05.9,00:03:05.2,2.70,00:00:00.0,0.00,32.0,90,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186987,0.1509004
1,1993.8,0.0,00:04:07.9,00:02:58.6,2.80,00:00:00.0,0.00,32.0,91,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187022,0.1509727
1,1998.5,0.0,00:04:09.7,00:03:08.7,2.65,00:00:00.0,0.00,32.0,92,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187077,0.1510411
1,2003.1,0.0,00:04:11.5,00:03:13.8,2.58,00:00:00.0,0.00,32.5,93,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187121,0.1511086
1,2007.6,0.0,00:04:13.3,00:03:11.6,2.61,00:00:00.0,0.00,33.0,94,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187223,0.1511727
1,2013.2,0.0,00:04:15.1,00:03:04.5,2.71,00:00:00.0,0.00,33.5,95,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187373,0.1512510
1,2018.4,0.0,00:04:16.9,00:03:01.2,2.76,00:00:00.0,0.00,32.0,96,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187504,0.1513233
1,2023.5,0.0,00:04:18.7,00:02:57.9,2.81,00:00:00.0,0.00,33.5,97,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187626,0.1513952
1,2029.3,0.0,00:04:20.7,00:02:57.3,2.82,00:00:00.0,0.00,32.0,98,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187808,0.1514766
1,2034.5,0.0,00:04:22.5,00:03:00.5,2.77,00:00:00.0,0.00,33.5,99,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187940,0.1515493
1,2039.6,0.0,00:04:24.3,00:02:58.6,2.80,00:00:00.0,0.00,32.0,100,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188046,0.1516218
1,2062.3,0.0,00:04:34.2,00:03:42.2,2.25,00:00:00.0,0.00,28.5,101,22.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188694,0.1522633
1,2066.4,0.0,00:04:36.2,00:04:40.9,1.78,00:00:00.0,0.00,28.5,102,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188801,0.1523209
1,2071.1,0.0,00:04:38.2,00:04:15.1,1.96,00:00:00.0,0.00,29.5,103,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188967,0.1523852
1,2076.3,0.0,00:04:40.4,00:03:52.6,2.15,00:00:00.0,0.00,29.5,104,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189119,0.1524569
1,2080.6,0.0,00:04:42.2,00:03:37.4,2.30,00:00:00.0,0.00,30.5,105,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189273,0.1525157
1,2086.0,0.0,00:04:44.2,00:03:28.3,2.40,00:00:00.0,0.00,30.0,106,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189468,0.1525870
1,2091.6,0.0,00:04:46.2,00:03:21.6,2.48,00:00:00.0,0.00,31.5,107,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189704,0.1526592
1,2096.3,0.0,00:04:48.0,00:03:16.9,2.54,00:00:00.0,0.00,30.5,108,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189857,0.1527251
1,2102.0,0.0,00:04:50.0,00:03:10.8,2.62,00:00:00.0,0.00,32.0,109,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190069,0.1528009
1,2107.0,0.0,00:04:51.9,00:03:05.9,2.69,00:00:00.0,0.00,30.5,110,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190248,0.1528670
1,2112.5,0.0,00:04:53.8,00:03:05.2,2.70,00:00:00.0,0.00,31.0,111,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190465,0.1529402
1,2117.7,0.0,00:04:55.6,00:03:04.5,2.71,00:00:00.0,0.00,32.0,112,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190708,0.1530059
1,2122.4,0.0,00:04:57.7,00:03:03.1,2.73,00:00:00.0,0.00,31.5,113,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2190887,0.1530679
1,2127.7,0.0,00:04:59.4,00:03:01.2,2.76,00:00:00.0,0.00,32.0,114,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191112,0.1531373
1,2133.4,0.0,00:05:01.4,00:02:59.9,2.78,00:00:00.0,0.00,32.0,115,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2191361,0.1532094
1,2138.4,0.0,00:05:03.2,00:03:00.5,2.77,00:00:00.0,0.00,32.0,116,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191580,0.1532732
1,2143.9,0.0,00:05:05.2,00:02:59.9,2.78,00:00:00.0,0.00,29.5,117,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191843,0.1533419
1,2150.0,0.0,00:05:07.4,00:02:58.6,2.80,00:00:00.0,0.00,28.5,118,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192151,0.1534161
1,2155.6,0.0,00:05:09.7,00:02:56.7,2.83,00:00:00.0,0.00,27.5,119,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192426,0.1534846
1,2162.5,0.0,00:05:11.8,00:02:53.0,2.89,00:00:00.0,0.00,28.5,120,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192793,0.1535667
1,2168.4,0.0,00:05:13.8,00:02:50.6,2.93,00:00:00.0,0.00,28.5,121,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193092,0.1536374
1,2174.4,0.0,00:05:15.9,00:02:50.6,2.93,00:00:00.0,0.00,28.5,122,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193402,0.1537092
1,2180.8,0.0,00:05:18.0,00:02:48.9,2.96,00:00:00.0,0.00,28.5,123,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193718,0.1537872
1,2187.3,0.0,00:05:20.2,00:02:48.4,2.97,00:00:00.0,0.00,29.0,124,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194056,0.1538659
1,2193.3,0.0,00:05:22.2,00:02:48.9,2.96,00:00:00.0,0.00,29.5,125,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194359,0.1539384
1,2199.8,0.0,00:05:24.7,00:02:46.7,3.00,00:00:00.0,0.00,28.5,126,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2194673,0.1540198
1,2205.8,0.0,00:05:26.4,00:02:47.2,2.99,00:00:00.0,0.00,28.5,127,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194947,0.1540942
1,2212.4,0.0,00:05:28.6,00:02:48.9,2.96,00:00:00.0,0.00,29.5,128,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195273,0.1541750
1,2217.8,0.0,00:05:30.7,00:02:48.4,2.97,00:00:00.0,0.00,27.5,129,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195534,0.1542422
1,2224.3,0.0,00:05:32.6,00:02:46.7,3.00,00:00:00.0,0.00,28.5,130,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195863,0.1543218
1,2230.6,0.0,00:05:34.8,00:02:47.8,2.98,00:00:00.0,0.00,29.5,131,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196146,0.1544015
1,2236.0,0.0,00:05:36.8,00:02:50.6,2.93,00:00:00.0,0.00,28.5,132,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196387,0.1544689
1,2243.5,0.0,00:05:39.2,00:02:50.1,2.94,00:00:00.0,0.00,26.5,133,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2196745,0.1545634
1,2251.0,0.0,00:05:41.8,00:02:50.1,2.94,00:00:00.0,0.00,23.5,134,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197085,0.1546583
1,2258.3,0.0,00:05:44.2,00:02:49.5,2.95,00:00:00.0,0.00,23.5,135,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197405,0.1547511
1,2265.6,0.0,00:05:46.6,00:02:47.8,2.98,00:00:00.0,0.00,24.5,136,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197715,0.1548452
1,2273.5,0.0,00:05:49.2,00:02:46.1,3.01,00:00:00.0,0.00,23.5,137,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198043,0.1549488
1,2280.5,0.0,00:05:51.7,00:02:42.9,3.07,00:00:00.0,0.00,26.5,138,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198340,0.1550394
1,2287.6,0.0,00:05:53.8,00:02:43.4,3.06,00:00:00.0,0.00,24.0,139,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198601,0.1551345
1,2294.9,0.0,00:05:56.2,00:02:43.9,3.05,00:00:00.0,0.00,26.0,140,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198888,0.1552310
