Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4475M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/22/2024 14:19,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3795.6,0.0,00:48:37.0,00:07:47.3,1.07,00:00:00.0,0.00,74.0,384,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4880935,-0.6508218
1,3797.7,0.0,00:48:38.3,00:07:00.2,1.19,00:00:00.0,0.00,111.0,385,2.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4881089,-0.6508033
1,3798.4,0.0,00:48:38.9,00:06:36.8,1.26,00:00:00.0,0.00,68.0,386,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4881140,-0.6507967
1,3799.2,0.0,00:48:39.5,00:07:00.2,1.19,00:00:00.0,0.00,98.5,387,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4881194,-0.6507906
1,3799.9,0.0,00:48:40.2,00:07:18.6,1.14,00:00:00.0,0.00,101.5,388,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4881252,-0.6507850
1,3800.9,0.0,00:48:40.9,00:07:07.4,1.17,00:00:00.0,0.00,84.0,389,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4881321,-0.6507775
1,3802.7,0.0,00:48:42.3,00:07:03.7,1.18,00:00:00.0,0.00,41.5,390,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4881456,-0.6507627
1,3804.1,0.0,00:48:43.5,00:07:14.8,1.15,00:00:00.0,0.00,99.5,391,1.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4881562,-0.6507518
1,3804.7,0.0,00:48:44.1,00:07:18.6,1.14,00:00:00.0,0.00,94.5,392,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4881610,-0.6507466
1,3805.3,0.0,00:48:44.7,00:07:07.4,1.17,00:00:00.0,0.00,85.5,393,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4881650,-0.6507405
1,3806.0,0.0,00:48:45.3,00:07:18.6,1.14,00:00:00.0,0.00,103.0,394,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4881701,-0.6507344
1,3806.5,0.0,00:48:46.0,00:07:26.4,1.12,00:00:00.0,0.00,113.5,395,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4881736,-0.6507306
1,3807.7,0.0,00:48:46.7,00:07:14.8,1.15,00:00:00.0,0.00,68.0,396,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4881819,-0.6507202
1,3808.4,0.0,00:48:47.3,00:07:18.6,1.14,00:00:00.0,0.00,107.5,397,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4881870,-0.6507133
1,3808.9,0.0,00:48:47.7,00:07:14.8,1.15,00:00:00.0,0.00,109.0,398,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4881908,-0.6507095
1,3810.6,0.0,00:48:49.2,00:07:00.2,1.19,00:00:00.0,0.00,62.5,399,1.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4882023,-0.6506942
1,3811.4,0.0,00:48:49.9,00:07:03.7,1.18,00:00:00.0,0.00,107.5,400,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4882082,-0.6506861
1,3811.9,0.0,00:48:50.3,00:07:14.8,1.15,00:00:00.0,0.00,106.5,401,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4882118,-0.6506825
1,3813.1,0.0,00:48:51.3,00:07:00.2,1.19,00:00:00.0,0.00,107.5,402,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4882206,-0.6506731
1,3813.6,0.0,00:48:52.0,00:06:36.8,1.26,00:00:00.0,0.00,68.0,403,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4882247,-0.6506688
1,3814.7,0.0,00:48:52.5,00:06:21.7,1.31,00:00:00.0,0.00,113.5,404,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4882325,-0.6506605
1,3815.2,0.0,00:48:52.9,00:06:15.9,1.33,00:00:00.0,0.00,94.5,405,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4882367,-0.6506559
1,3817.3,0.0,00:48:54.5,00:06:21.7,1.31,00:00:00.0,0.00,62.5,406,2.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4882530,-0.6506402
1,3818.6,0.0,00:48:55.5,00:06:18.8,1.32,00:00:00.0,0.00,109.0,407,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4882619,-0.6506294
1,3819.4,0.0,00:48:56.1,00:06:10.4,1.35,00:00:00.0,0.00,111.0,408,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4882675,-0.6506209
1,3821.3,0.0,00:48:57.5,00:06:10.4,1.35,00:00:00.0,0.00,62.5,409,1.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4882793,-0.6506009
1,3822.6,0.0,00:48:58.5,00:06:33.7,1.27,00:00:00.0,0.00,62.5,410,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4882895,-0.6505912
1,3823.1,0.0,00:48:58.9,00:06:46.5,1.23,00:00:00.0,0.00,113.5,411,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4882931,-0.6505874
1,3824.2,0.0,00:48:59.7,00:06:46.5,1.23,00:00:00.0,0.00,89.0,412,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4883003,-0.6505766
1,3825.1,0.0,00:49:00.3,00:06:30.6,1.28,00:00:00.0,0.00,99.5,413,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4883061,-0.6505680
1,3825.7,0.0,00:49:01.0,00:05:59.7,1.39,00:00:00.0,0.00,101.5,414,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4883102,-0.6505616
1,3826.7,0.0,00:49:01.5,00:05:37.8,1.48,00:00:00.0,0.00,99.5,415,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4883169,-0.6505513
1,3827.5,0.0,00:49:02.1,00:05:52.1,1.42,00:00:00.0,0.00,113.5,416,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4883218,-0.6505425
1,3828.4,0.0,00:49:02.9,00:06:13.1,1.34,00:00:00.0,0.00,62.5,417,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4883259,-0.6505320
1,3829.1,0.0,00:49:03.5,00:06:49.8,1.22,00:00:00.0,0.00,109.0,418,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4883302,-0.6505249
1,3830.3,0.0,00:49:04.5,00:07:18.6,1.14,00:00:00.0,0.00,107.5,419,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4883396,-0.6505152
1,3831.6,0.0,00:49:05.9,00:06:36.8,1.26,00:00:00.0,0.00,46.0,420,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4883474,-0.6505018
1,3832.0,0.0,00:49:06.3,00:06:56.7,1.20,00:00:00.0,0.00,105.0,421,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4883507,-0.6504971
1,3834.2,0.0,00:49:08.5,00:07:38.7,1.09,00:00:00.0,0.00,30.0,422,2.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4883680,-0.6504825
1,3834.6,0.0,00:49:08.9,00:07:47.3,1.07,00:00:00.0,0.00,114.5,423,0.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4883710,-0.6504796
1,3836.6,0.0,00:49:11.1,00:07:56.2,1.05,00:00:00.0,0.00,29.0,424,2.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4883859,-0.6504637
1,3837.8,0.0,00:49:13.0,00:08:15.0,1.01,00:00:00.0,0.00,63.0,425,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4883976,-0.6504635
1,3838.2,0.0,00:49:13.5,00:09:03.5,0.92,00:00:00.0,0.00,93.5,426,0.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4884024,-0.6504663
1,3838.9,0.0,00:49:14.1,00:10:09.8,0.82,00:00:00.0,0.00,96.5,427,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4884090,-0.6504644
1,3839.5,0.0,00:49:14.9,00:09:09.5,0.91,00:00:00.0,0.00,96.5,428,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4884149,-0.6504652
1,3840.3,0.0,00:49:15.5,00:08:15.0,1.01,00:00:00.0,0.00,98.5,429,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4884212,-0.6504634
1,3840.8,0.0,00:49:16.2,00:08:20.0,1.00,00:00:00.0,0.00,80.0,430,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4884263,-0.6504639
1,3841.3,0.0,00:49:16.7,00:08:20.0,1.00,00:00:00.0,0.00,101.5,431,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4884313,-0.6504650
1,3842.3,0.0,00:49:17.5,00:08:15.0,1.01,00:00:00.0,0.00,103.0,432,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4884401,-0.6504622
1,3842.6,0.0,00:49:17.9,00:07:43.0,1.08,00:00:00.0,0.00,99.5,433,0.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4884425,-0.6504596
1,3843.2,0.0,00:49:18.5,00:08:20.0,1.00,00:00:00.0,0.00,109.5,434,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4884470,-0.6504569
1,3843.3,0.0,00:49:19.0,00:09:34.7,0.87,00:00:00.0,0.00,103.0,435,0.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4884487,-0.6504564
1,3844.6,0.0,00:49:20.1,00:10:02.4,0.83,00:00:00.0,0.00,100.0,436,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4884596,-0.6504536
1,3845.0,0.0,00:49:20.7,00:10:41.0,0.78,00:00:00.0,0.00,103.0,437,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4884641,-0.6504547
1,3845.9,0.0,00:49:21.3,00:09:55.2,0.84,00:00:00.0,0.00,106.5,438,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4884721,-0.6504539
1,3846.9,0.0,00:49:22.0,00:07:30.5,1.11,00:00:00.0,0.00,107.5,439,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4884810,-0.6504531
1,3849.3,0.0,00:49:23.5,00:05:42.5,1.46,00:00:00.0,0.00,93.5,440,2.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4885024,-0.6504552
1,3850.3,0.0,00:49:24.1,00:05:44.8,1.45,00:00:00.0,0.00,62.5,441,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4885115,-0.6504504
1,3851.6,0.0,00:49:25.1,00:06:15.9,1.33,00:00:00.0,0.00,96.5,442,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4885230,-0.6504485
1,3852.4,0.0,00:49:25.5,00:05:52.1,1.42,00:00:00.0,0.00,107.5,443,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4885304,-0.6504471
1,3853.6,0.0,00:49:26.3,00:05:59.7,1.39,00:00:00.0,0.00,107.5,444,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4885407,-0.6504466
1,3854.5,0.0,00:49:26.9,00:06:21.7,1.31,00:00:00.0,0.00,93.5,445,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4885487,-0.6504446
1,3855.3,0.0,00:49:27.3,00:06:21.7,1.31,00:00:00.0,0.00,103.0,446,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4885559,-0.6504430
1,3856.0,0.0,00:49:28.0,00:05:52.1,1.42,00:00:00.0,0.00,96.5,447,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4885626,-0.6504421
1,3856.9,0.0,00:49:28.5,00:05:35.6,1.49,00:00:00.0,0.00,111.0,448,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4885701,-0.6504410
1,3857.8,0.0,00:49:29.1,00:06:24.6,1.30,00:00:00.0,0.00,103.0,449,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4885779,-0.6504385
1,3858.8,0.0,00:49:29.7,00:07:14.8,1.15,00:00:00.0,0.00,107.5,450,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4885868,-0.6504370
1,3859.6,0.0,00:49:30.3,00:06:46.5,1.23,00:00:00.0,0.00,106.5,451,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4885941,-0.6504356
1,3861.5,0.0,00:49:31.7,00:06:18.8,1.32,00:00:00.0,0.00,45.0,452,1.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4886108,-0.6504317
1,3862.2,0.0,00:49:32.1,00:06:30.6,1.28,00:00:00.0,0.00,109.0,453,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4886172,-0.6504305
1,3865.1,0.0,00:49:34.9,00:06:33.7,1.27,00:00:00.0,0.00,25.5,454,3.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4886434,-0.6504312
1,3866.3,0.0,00:49:35.9,00:06:27.6,1.29,00:00:00.0,0.00,113.0,455,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4886542,-0.6504349
1,3867.5,0.0,00:49:37.0,00:06:27.6,1.29,00:00:00.0,0.00,63.0,456,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4886645,-0.6504338
1,3869.4,0.0,00:49:39.1,00:07:51.7,1.06,00:00:00.0,0.00,109.5,457,1.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4886808,-0.6504442
1,3871.4,0.0,00:49:40.5,00:08:00.8,1.04,00:00:00.0,0.00,43.5,458,2.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4886987,-0.6504493
1,3872.2,0.0,00:49:40.9,00:06:05.0,1.37,00:00:00.0,0.00,110.5,459,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4887060,-0.6504508
1,3873.7,0.0,00:49:42.1,00:05:28.9,1.52,00:00:00.0,0.00,95.5,460,1.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4887184,-0.6504579
1,3874.3,0.0,00:49:42.5,00:05:28.9,1.52,00:00:00.0,0.00,105.0,461,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4887240,-0.6504590
1,3874.5,0.0,00:49:43.1,00:05:31.1,1.51,00:00:00.0,0.00,110.5,462,0.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4887262,-0.6504590
1,3880.6,0.0,00:49:47.7,00:05:49.6,1.43,00:00:00.0,0.00,46.5,463,6.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4887807,-0.6504632
1,3881.2,0.0,00:49:48.3,00:06:18.8,1.32,00:00:00.0,0.00,111.0,464,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4887858,-0.6504669
1,3884.1,0.0,00:49:50.3,00:06:15.9,1.33,00:00:00.0,0.00,45.5,465,2.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4888117,-0.6504701
1,3884.6,0.0,00:49:50.7,00:06:10.4,1.35,00:00:00.0,0.00,106.5,466,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4888163,-0.6504716
1,3887.9,0.0,00:49:53.3,00:06:10.4,1.35,00:00:00.0,0.00,31.5,467,3.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4888459,-0.6504773
1,3888.4,0.0,00:49:53.7,00:06:24.6,1.30,00:00:00.0,0.00,96.5,468,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4888505,-0.6504790
1,3889.2,0.0,00:49:54.3,00:06:24.6,1.30,00:00:00.0,0.00,107.5,469,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4888576,-0.6504807
1,3892.9,0.0,00:49:56.9,00:06:24.6,1.30,00:00:00.0,0.00,43.0,470,3.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4888907,-0.6504869
1,3896.1,0.0,00:49:59.6,00:06:33.7,1.27,00:00:00.0,0.00,113.0,471,3.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4889186,-0.6504920
1,3897.6,0.0,00:50:01.0,00:06:46.5,1.23,00:00:00.0,0.00,67.0,472,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4889324,-0.6504966
1,3899.2,0.0,00:50:01.9,00:06:33.7,1.27,00:00:00.0,0.00,113.0,473,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4889465,-0.6505014
1,3900.1,0.0,00:50:02.5,00:06:18.8,1.32,00:00:00.0,0.00,109.5,474,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4889539,-0.6505034
1,3900.9,0.0,00:50:03.1,00:06:13.1,1.34,00:00:00.0,0.00,104.5,475,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4889616,-0.6505057
1,3902.7,0.0,00:50:04.3,00:06:13.1,1.34,00:00:00.0,0.00,53.5,476,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4889774,-0.6505105
1,3905.1,0.0,00:50:06.1,00:06:21.7,1.31,00:00:00.0,0.00,111.0,477,2.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4889980,-0.6505190
1,3905.7,0.0,00:50:07.0,00:06:36.8,1.26,00:00:00.0,0.00,110.5,478,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4890025,-0.6505247
1,3907.5,0.0,00:50:08.1,00:06:56.7,1.20,00:00:00.0,0.00,44.5,479,1.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4890183,-0.6505313
1,3908.0,0.0,00:50:08.5,00:07:07.4,1.17,00:00:00.0,0.00,111.0,480,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4890229,-0.6505321
1,3908.7,0.0,00:50:09.1,00:07:07.4,1.17,00:00:00.0,0.00,114.5,481,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4890286,-0.6505346
1,3912.2,0.0,00:50:11.7,00:06:43.2,1.24,00:00:00.0,0.00,113.0,482,3.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4890595,-0.6505489
1,3913.8,0.0,00:50:13.0,00:06:13.1,1.34,00:00:00.0,0.00,44.5,483,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4890739,-0.6505511
1,3915.3,0.0,00:50:13.5,00:05:47.2,1.44,00:00:00.0,0.00,105.0,484,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4890871,-0.6505521
1,3916.1,0.0,00:50:14.1,00:05:22.6,1.55,00:00:00.0,0.00,106.5,485,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4890941,-0.6505558
1,3918.0,0.0,00:50:15.5,00:05:40.1,1.47,00:00:00.0,0.00,62.5,486,1.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4891105,-0.6505610
1,3919.5,0.0,00:50:16.7,00:06:27.6,1.29,00:00:00.0,0.00,99.5,487,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4891244,-0.6505652
1,3920.3,0.0,00:50:17.3,00:06:49.8,1.22,00:00:00.0,0.00,107.5,488,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4891313,-0.6505651
1,3921.4,0.0,00:50:18.1,00:06:40.0,1.25,00:00:00.0,0.00,82.0,489,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4891415,-0.6505666
1,3922.0,0.0,00:50:18.5,00:06:15.9,1.33,00:00:00.0,0.00,90.5,490,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4891470,-0.6505675
1,3922.9,0.0,00:50:19.2,00:05:54.6,1.41,00:00:00.0,0.00,113.0,491,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4891543,-0.6505681
1,3923.9,0.0,00:50:20.0,00:06:07.6,1.36,00:00:00.0,0.00,78.5,492,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4891640,-0.6505672
1,3925.0,0.0,00:50:20.5,00:06:21.7,1.31,00:00:00.0,0.00,111.0,493,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4891733,-0.6505637
1,3930.9,0.0,00:50:25.0,00:06:15.9,1.33,00:00:00.0,0.00,22.0,494,6.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4892251,-0.6505425
1,3931.7,0.0,00:50:25.2,00:06:21.7,1.31,00:00:00.0,0.00,109.0,495,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4892314,-0.6505370
1,3933.2,0.0,00:50:26.3,00:05:54.6,1.41,00:00:00.0,0.00,109.0,496,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4892440,-0.6505279
1,3935.7,0.0,00:50:28.7,00:06:13.1,1.34,00:00:00.0,0.00,31.0,497,2.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4892614,-0.6505059
1,3937.0,0.0,00:50:29.7,00:07:18.6,1.14,00:00:00.0,0.00,93.5,498,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4892693,-0.6504929
1,3937.5,0.0,00:50:30.3,00:07:00.2,1.19,00:00:00.0,0.00,63.0,499,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4892732,-0.6504875
1,3938.7,0.0,00:50:31.3,00:06:46.5,1.23,00:00:00.0,0.00,111.0,500,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4892811,-0.6504775
1,3941.6,0.0,00:50:34.2,00:07:22.5,1.13,00:00:00.0,0.00,110.5,501,2.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4893004,-0.6504494
1,3942.9,0.0,00:50:35.5,00:08:10.2,1.02,00:00:00.0,0.00,107.5,502,1.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4893035,-0.6504269
1,3943.4,0.0,00:50:35.9,00:08:20.0,1.00,00:00:00.0,0.00,84.0,503,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4893070,-0.6504226
1,3944.8,0.0,00:50:37.0,00:07:14.8,1.15,00:00:00.0,0.00,109.0,504,1.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4893159,-0.6504081
1,3946.3,0.0,00:50:37.7,00:06:07.6,1.36,00:00:00.0,0.00,105.0,505,1.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4893247,-0.6503909
1,3946.8,0.0,00:50:38.1,00:05:57.1,1.40,00:00:00.0,0.00,93.5,506,0.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4893266,-0.6503848
1,3947.5,0.0,00:50:38.8,00:06:07.6,1.36,00:00:00.0,0.00,107.5,507,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4893301,-0.6503757
1,3948.2,0.0,00:50:39.3,00:06:21.7,1.31,00:00:00.0,0.00,110.5,508,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893302,-0.6503648
1,3949.4,0.0,00:50:40.3,00:06:40.0,1.25,00:00:00.0,0.00,109.0,509,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4893337,-0.6503481
1,3952.0,0.0,00:50:42.3,00:06:46.5,1.23,00:00:00.0,0.00,109.0,510,2.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893444,-0.6503141
1,3953.6,0.0,00:50:43.5,00:06:36.8,1.26,00:00:00.0,0.00,109.0,511,1.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893516,-0.6502947
1,3955.7,0.0,00:50:44.9,00:06:15.9,1.33,00:00:00.0,0.00,111.0,512,2.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4893597,-0.6502667
1,3957.6,0.0,00:50:46.3,00:06:05.0,1.37,00:00:00.0,0.00,41.0,513,1.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4893658,-0.6502416
1,3958.3,0.0,00:50:46.9,00:06:07.6,1.36,00:00:00.0,0.00,105.0,514,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4893678,-0.6502309
1,3959.2,0.0,00:50:47.5,00:06:18.8,1.32,00:00:00.0,0.00,107.5,515,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4893735,-0.6502210
1,3959.8,0.0,00:50:48.1,00:06:24.6,1.30,00:00:00.0,0.00,94.5,516,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893749,-0.6502121
1,3960.6,0.0,00:50:49.0,00:06:33.7,1.27,00:00:00.0,0.00,105.0,517,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4893762,-0.6502018
1,3960.9,0.0,00:50:49.2,00:07:07.4,1.17,00:00:00.0,0.00,107.5,518,0.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4893765,-0.6501967
1,3961.6,0.0,00:50:49.9,00:07:26.4,1.12,00:00:00.0,0.00,110.5,519,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4893745,-0.6501845
1,3962.2,0.0,00:50:50.5,00:07:26.4,1.12,00:00:00.0,0.00,84.0,520,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893735,-0.6501745
1,3962.9,0.0,00:50:51.1,00:07:07.4,1.17,00:00:00.0,0.00,101.5,521,0.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4893728,-0.6501645
1,3963.9,0.0,00:50:52.1,00:06:49.8,1.22,00:00:00.0,0.00,92.0,522,1.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4893726,-0.6501488
1,3964.9,0.0,00:50:52.5,00:06:43.2,1.24,00:00:00.0,0.00,71.5,523,1.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4893732,-0.6501350
1,3965.6,0.0,00:50:53.1,00:06:30.6,1.28,00:00:00.0,0.00,105.0,524,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4893723,-0.6501244
1,3966.3,0.0,00:50:53.7,00:06:27.6,1.29,00:00:00.0,0.00,103.0,525,0.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4893727,-0.6501142
1,3967.5,0.0,00:50:55.0,00:06:40.0,1.25,00:00:00.0,0.00,50.0,526,1.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4893732,-0.6500971
1,3968.3,0.0,00:50:55.5,00:06:46.5,1.23,00:00:00.0,0.00,99.5,527,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4893686,-0.6500861
1,3970.3,0.0,00:50:58.0,00:07:26.4,1.12,00:00:00.0,0.00,31.5,528,2.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4893615,-0.6500587
1,3971.2,0.0,00:50:58.6,00:08:20.0,1.00,00:00:00.0,0.00,90.5,529,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4893598,-0.6500467
1,3971.9,0.0,00:50:59.1,00:08:25.0,0.99,00:00:00.0,0.00,111.0,530,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4893632,-0.6500343
1,3972.8,0.0,00:50:59.9,00:07:43.0,1.08,00:00:00.0,0.00,79.5,531,0.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4893624,-0.6500227
