Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-1676M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/14/2023 08:17,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1676.7,0.0,00:22:56.3,00:06:53.2,1.21,00:00:00.0,0.00,34.5,171,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217646,0.1641249


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1676.7,0.0,00:22:56.3,00:06:53.2,1.21,00:00:00.0,0.00,34.5,171,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217646,0.1641249



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.3,0.0,00:00:03.5,03:28:20.0,0.04,00:00:00.0,0.00,17.0,1,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217646,0.1641249
1,14.4,0.0,00:02:56.3,00:43:51.6,0.19,00:00:00.0,0.00,24.0,2,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217335,0.1639801
1,14.4,0.0,00:02:57.7,00:05:47.2,1.44,00:00:00.0,0.00,32.5,3,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217235,0.1639393
1,23.1,0.0,00:03:01.2,00:03:24.1,2.45,00:00:00.0,0.00,18.5,4,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216912,0.1638169
1,34.2,0.0,00:03:04.3,00:02:43.4,3.06,00:00:00.0,0.00,19.5,5,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216435,0.1636740
1,44.7,0.0,00:03:07.2,00:02:18.1,3.62,00:00:00.0,0.00,20.0,6,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216001,0.1635367
1,57.0,0.0,00:03:10.3,00:02:08.9,3.88,00:00:00.0,0.00,20.0,7,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215482,0.1633771
1,68.4,0.0,00:03:13.2,00:02:04.7,4.01,00:00:00.0,0.00,20.5,8,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214999,0.1632310
1,80.7,0.0,00:03:16.2,00:02:02.0,4.10,00:00:00.0,0.00,20.0,9,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214475,0.1630706
1,93.1,0.0,00:03:19.2,00:02:00.5,4.15,00:00:00.0,0.00,20.0,10,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213960,0.1629107
1,105.3,0.0,00:03:22.2,00:02:00.2,4.16,00:00:00.0,0.00,20.0,11,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213470,0.1627499
1,117.6,0.0,00:03:25.2,00:02:00.5,4.15,00:00:00.0,0.00,19.5,12,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213012,0.1625858
1,130.5,0.0,00:03:28.3,00:02:00.5,4.15,00:00:00.0,0.00,20.0,13,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212531,0.1624133
1,142.2,0.0,00:03:31.2,00:02:00.5,4.15,00:00:00.0,0.00,19.5,14,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212113,0.1622566
1,155.1,0.0,00:03:34.3,00:02:00.5,4.15,00:00:00.0,0.00,19.5,15,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211650,0.1620833
