Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2022M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/05/2023 10:55,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1365.3,0.0,00:05:03.3,00:01:50.4,4.53,00:00:00.0,0.00,32.0,162,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2271648,0.1678373
1,1373.5,0.0,00:05:05.1,00:01:50.4,4.53,00:00:00.0,0.00,32.0,163,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272004,0.1679421
1,1381.7,0.0,00:05:07.2,00:01:50.4,4.53,00:00:00.0,0.00,32.0,164,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272365,0.1680465
1,1389.8,0.0,00:05:08.7,00:01:49.9,4.55,00:00:00.0,0.00,33.5,165,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272718,0.1681515
1,1399.0,0.0,00:05:10.7,00:01:49.9,4.55,00:00:00.0,0.00,32.0,166,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273109,0.1682691
1,1407.1,0.0,00:05:12.5,00:01:51.6,4.48,00:00:00.0,0.00,32.0,167,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273458,0.1683736
1,1415.1,0.0,00:05:14.3,00:01:50.1,4.54,00:00:00.0,0.00,32.0,168,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2273794,0.1684777
1,1422.1,0.0,00:05:16.2,00:01:49.6,4.56,00:00:00.0,0.00,33.5,169,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274085,0.1685688
1,1432.3,0.0,00:05:18.1,00:01:52.4,4.45,00:00:00.0,0.00,32.0,170,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274524,0.1686999
1,1440.5,0.0,00:05:19.9,00:01:51.9,4.47,00:00:00.0,0.00,32.0,171,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274873,0.1688055
1,1448.6,0.0,00:05:21.7,00:01:51.4,4.49,00:00:00.0,0.00,32.0,172,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275229,0.1689093
1,1457.7,0.0,00:05:23.7,00:01:49.9,4.55,00:00:00.0,0.00,33.5,173,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275649,0.1690236
1,1465.7,0.0,00:05:25.5,00:01:49.9,4.55,00:00:00.0,0.00,30.5,174,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2276041,0.1691221
1,1473.5,0.0,00:05:27.3,00:01:53.1,4.42,00:00:00.0,0.00,33.5,175,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276449,0.1692163
1,1482.3,0.0,00:05:29.3,00:01:53.4,4.41,00:00:00.0,0.00,32.0,176,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2276930,0.1693185
1,1489.0,0.0,00:05:31.2,00:01:54.4,4.37,00:00:00.0,0.00,32.0,177,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277317,0.1693929
1,1497.6,0.0,00:05:32.9,00:01:57.1,4.27,00:00:00.0,0.00,32.0,178,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277836,0.1694858
1,1506.1,0.0,00:05:34.9,00:01:58.5,4.22,00:00:00.0,0.00,32.0,179,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278395,0.1695722
1,1513.7,0.0,00:05:36.7,00:01:59.6,4.18,00:00:00.0,0.00,32.0,180,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2278913,0.1696447
1,1521.3,0.0,00:05:38.5,00:01:57.4,4.26,00:00:00.0,0.00,32.0,181,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279458,0.1697116
1,1529.0,0.0,00:05:40.4,00:01:56.0,4.31,00:00:00.0,0.00,32.0,182,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2280036,0.1697736
1,1537.9,0.0,00:05:42.3,00:01:57.9,4.24,00:00:00.0,0.00,32.0,183,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2280720,0.1698419
1,1545.9,0.0,00:05:44.1,00:01:55.2,4.34,00:00:00.0,0.00,33.5,184,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281349,0.1698983
1,1553.9,0.0,00:05:46.2,00:01:53.4,4.41,00:00:00.0,0.00,33.5,185,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281993,0.1699501
1,1561.9,0.0,00:05:47.7,00:01:52.4,4.45,00:00:00.0,0.00,32.0,186,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2282653,0.1699957
1,1569.8,0.0,00:05:49.5,00:01:52.1,4.46,00:00:00.0,0.00,33.0,187,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2283323,0.1700342
1,1577.6,0.0,00:05:51.3,00:01:54.4,4.37,00:00:00.0,0.00,33.5,188,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283998,0.1700668
1,1585.5,0.0,00:05:53.1,00:01:54.9,4.35,00:00:00.0,0.00,33.5,189,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2284685,0.1700945
1,1593.6,0.0,00:05:55.2,00:01:54.2,4.38,00:00:00.0,0.00,33.5,190,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2285395,0.1701199
1,1601.7,0.0,00:05:56.7,00:01:52.9,4.43,00:00:00.0,0.00,25.5,191,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2286113,0.1701426
1,1610.0,0.0,00:05:58.5,00:01:50.4,4.53,00:00:00.0,0.00,49.0,192,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2286841,0.1701638
1,1618.2,0.0,00:06:00.3,00:01:50.4,4.53,00:00:00.0,0.00,33.5,193,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2287568,0.1701853
1,1626.5,0.0,00:06:02.1,00:01:50.4,4.53,00:00:00.0,0.00,33.5,194,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288305,0.1702051
1,1634.9,0.0,00:06:04.1,00:01:49.4,4.57,00:00:00.0,0.00,33.5,195,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289054,0.1702220
1,1642.2,0.0,00:06:05.5,00:01:46.8,4.68,00:00:00.0,0.00,35.0,196,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289706,0.1702344
1,1649.5,0.0,00:06:07.3,00:01:46.4,4.70,00:00:00.0,0.00,33.5,197,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2290358,0.1702447
1,1658.9,0.0,00:06:09.1,00:01:49.4,4.57,00:00:00.0,0.00,33.5,198,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2291194,0.1702552
1,1667.1,0.0,00:06:10.9,00:01:49.6,4.56,00:00:00.0,0.00,33.0,199,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291930,0.1702622
1,1675.3,0.0,00:06:12.7,00:01:49.9,4.55,00:00:00.0,0.00,34.0,200,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292669,0.1702708
1,1683.5,0.0,00:06:14.5,00:01:48.5,4.61,00:00:00.0,0.00,33.0,201,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2293404,0.1702772
1,1690.7,0.0,00:06:16.3,00:01:48.0,4.63,00:00:00.0,0.00,33.5,202,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2294045,0.1702840
1,1700.1,0.0,00:06:18.1,00:01:49.9,4.55,00:00:00.0,0.00,33.5,203,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2294890,0.1702955
1,1708.4,0.0,00:06:19.9,00:01:48.9,4.59,00:00:00.0,0.00,33.5,204,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2295636,0.1703064
1,1716.9,0.0,00:06:21.7,00:01:48.5,4.61,00:00:00.0,0.00,33.5,205,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296394,0.1703203
1,1725.5,0.0,00:06:23.5,00:01:45.9,4.72,00:00:00.0,0.00,33.5,206,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2297159,0.1703364
1,1731.9,0.0,00:06:25.2,00:01:44.2,4.80,00:00:00.0,0.00,33.5,207,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2297726,0.1703500
1,1742.7,0.0,00:06:27.1,00:01:46.2,4.71,00:00:00.0,0.00,33.5,208,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298685,0.1703744
1,1751.3,0.0,00:06:28.9,00:01:46.6,4.69,00:00:00.0,0.00,32.0,209,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2299443,0.1703957
1,1759.8,0.0,00:06:30.7,00:01:46.8,4.68,00:00:00.0,0.00,33.5,210,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300197,0.1704171
1,1768.3,0.0,00:06:32.5,00:01:45.0,4.76,00:00:00.0,0.00,33.5,211,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300953,0.1704392
1,1774.8,0.0,00:06:34.2,00:01:43.7,4.82,00:00:00.0,0.00,35.0,212,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2301523,0.1704563
1,1784.6,0.0,00:06:35.9,00:01:45.5,4.74,00:00:00.0,0.00,33.5,213,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2302390,0.1704853
1,1793.5,0.0,00:06:37.7,00:01:46.2,4.71,00:00:00.0,0.00,27.0,214,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2303174,0.1705113
1,1801.4,0.0,00:06:39.3,00:01:44.4,4.79,00:00:00.0,0.00,35.0,215,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2303862,0.1705366
1,1809.2,0.0,00:06:40.9,00:01:42.9,4.86,00:00:00.0,0.00,35.0,216,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2304549,0.1705614
1,1818.2,0.0,00:06:42.7,00:01:42.5,4.88,00:00:00.0,0.00,35.0,217,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2305333,0.1705903
1,1826.0,0.0,00:06:44.3,00:01:39.6,5.02,00:00:00.0,0.00,53.0,218,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2306021,0.1706154
1,1833.7,0.0,00:06:46.2,00:01:40.2,4.99,00:00:00.0,0.00,35.0,219,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2306696,0.1706389
1,1842.3,0.0,00:06:47.7,00:01:43.7,4.82,00:00:00.0,0.00,36.0,220,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2307450,0.1706673
1,1850.0,0.0,00:06:49.4,00:01:45.0,4.76,00:00:00.0,0.00,26.5,221,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2308116,0.1706956
1,1858.7,0.0,00:06:51.1,00:01:45.9,4.72,00:00:00.0,0.00,36.5,222,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2308875,0.1707270
1,1867.4,0.0,00:06:52.9,00:01:45.0,4.76,00:00:00.0,0.00,49.0,223,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2309633,0.1707585
1,1875.0,0.0,00:06:54.5,00:01:45.5,4.74,00:00:00.0,0.00,35.5,224,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2310296,0.1707863
1,1883.7,0.0,00:06:56.3,00:01:45.3,4.75,00:00:00.0,0.00,27.0,225,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2311054,0.1708170
1,1891.3,0.0,00:06:58.2,00:01:44.2,4.80,00:00:00.0,0.00,35.0,226,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2311720,0.1708423
1,1900.0,0.0,00:06:59.7,00:01:43.3,4.84,00:00:00.0,0.00,49.5,227,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312481,0.1708703
1,1907.5,0.0,00:07:01.4,00:01:43.3,4.84,00:00:00.0,0.00,35.0,228,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2313141,0.1708953
1,1916.2,0.0,00:07:03.1,00:01:45.7,4.73,00:00:00.0,0.00,27.0,229,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2313897,0.1709247
1,1924.8,0.0,00:07:04.9,00:01:45.0,4.76,00:00:00.0,0.00,52.5,230,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314641,0.1709562
1,1932.3,0.0,00:07:06.5,00:01:46.2,4.71,00:00:00.0,0.00,33.5,231,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2315298,0.1709849
1,1940.9,0.0,00:07:08.3,00:01:46.4,4.70,00:00:00.0,0.00,27.0,232,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316045,0.1710158
1,1948.5,0.0,00:07:10.2,00:01:44.8,4.77,00:00:00.0,0.00,35.0,233,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316708,0.1710418
1,1957.0,0.0,00:07:11.7,00:01:43.3,4.84,00:00:00.0,0.00,52.5,234,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2317453,0.1710690
1,1963.4,0.0,00:07:13.3,00:01:44.2,4.80,00:00:00.0,0.00,33.5,235,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2318014,0.1710883
1,1972.9,0.0,00:07:15.1,00:01:48.7,4.60,00:00:00.0,0.00,35.0,236,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2318848,0.1711162
1,1980.3,0.0,00:07:16.7,00:01:48.9,4.59,00:00:00.0,0.00,35.0,237,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2319502,0.1711362
1,1988.7,0.0,00:07:18.5,00:01:49.2,4.58,00:00:00.0,0.00,35.0,238,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2320249,0.1711560
1,1997.0,0.0,00:07:20.3,00:01:47.3,4.66,00:00:00.0,0.00,35.0,239,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2320991,0.1711739
1,2004.4,0.0,00:07:22.2,00:01:46.4,4.70,00:00:00.0,0.00,33.5,240,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2321648,0.1711904
1,2013.0,0.0,00:07:23.7,00:01:47.1,4.67,00:00:00.0,0.00,35.0,241,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322411,0.1712072
1,2019.8,0.0,00:07:25.4,00:01:44.4,4.79,00:00:00.0,0.00,36.5,242,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2323019,0.1712203
