Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-3948M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/16/23 02:21pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2772.9,0.0,00:12:31.0,00:02:26.6,3.41,00:00:00.0,0.00,19.0,286,10.7,0.0,134,---,---,---,---,---,---,---,---,---,52.21702750,0.14550790
1,2783.2,0.0,00:12:33.9,00:02:33.3,3.26,00:00:00.0,0.00,18.5,287,10.2,0.0,135,---,---,---,---,---,---,---,---,---,52.21693920,0.14546740
1,2794.9,0.0,00:12:37.2,00:02:33.3,3.26,00:00:00.0,0.00,19.0,288,11.8,0.0,135,---,---,---,---,---,---,---,---,---,52.21683600,0.14543060
1,2806.7,0.0,00:12:40.6,00:02:26.1,3.42,00:00:00.0,0.00,19.0,289,11.7,0.0,135,---,---,---,---,---,---,---,---,---,52.21673140,0.14540810
1,2816.7,0.0,00:12:43.6,00:02:28.3,3.37,00:00:00.0,0.00,19.0,290,10.0,0.0,136,---,---,---,---,---,---,---,---,---,52.21664280,0.14538450
1,2828.2,0.0,00:12:46.6,00:02:27.4,3.39,00:00:00.0,0.00,19.0,291,11.5,0.0,135,---,---,---,---,---,---,---,---,---,52.21653930,0.14537560
1,2839.0,0.0,00:12:49.7,00:02:24.0,3.47,00:00:00.0,0.00,19.0,292,10.9,0.0,135,---,---,---,---,---,---,---,---,---,52.21644190,0.14537160
1,2850.4,0.0,00:12:52.8,00:02:25.3,3.44,00:00:00.0,0.00,19.0,293,11.4,0.0,135,---,---,---,---,---,---,---,---,---,52.21634010,0.14536170
1,2859.5,0.0,00:12:56.0,00:02:39.2,3.14,00:00:00.0,0.00,19.0,294,9.1,0.0,135,---,---,---,---,---,---,---,---,---,52.21625830,0.14535000
1,2871.3,0.0,00:12:59.2,00:02:41.2,3.10,00:00:00.0,0.00,19.0,295,11.8,0.0,135,---,---,---,---,---,---,---,---,---,52.21615400,0.14532460
1,2884.0,0.0,00:13:02.4,00:02:27.0,3.40,00:00:00.0,0.00,18.5,296,12.8,0.0,136,---,---,---,---,---,---,---,---,---,52.21603990,0.14530500
1,2896.0,0.0,00:13:05.5,00:02:22.4,3.51,00:00:00.0,0.00,19.0,297,11.9,0.0,136,---,---,---,---,---,---,---,---,---,52.21593310,0.14529080
1,2907.7,0.0,00:13:08.6,00:02:20.0,3.57,00:00:00.0,0.00,19.0,298,11.7,0.0,136,---,---,---,---,---,---,---,---,---,52.21582940,0.14525880
1,2919.8,0.0,00:13:11.8,00:02:20.8,3.55,00:00:00.0,0.00,19.0,299,12.1,0.0,137,---,---,---,---,---,---,---,---,---,52.21572560,0.14520840
1,2931.1,0.0,00:13:15.0,00:02:23.6,3.48,00:00:00.0,0.00,18.5,300,11.3,0.0,138,---,---,---,---,---,---,---,---,---,52.21562900,0.14515560
1,2941.8,0.0,00:13:18.2,00:02:28.3,3.37,00:00:00.0,0.00,18.5,301,10.7,0.0,139,---,---,---,---,---,---,---,---,---,52.21554100,0.14509110
1,2952.3,0.0,00:13:21.4,00:02:31.9,3.29,00:00:00.0,0.00,19.0,302,10.5,0.0,139,---,---,---,---,---,---,---,---,---,52.21545500,0.14502680
1,2963.9,0.0,00:13:24.6,00:02:32.4,3.28,00:00:00.0,0.00,18.5,303,11.6,0.0,140,---,---,---,---,---,---,---,---,---,52.21536580,0.14493900
1,2976.3,0.0,00:13:27.7,00:02:30.1,3.33,00:00:00.0,0.00,18.5,304,12.4,0.0,140,---,---,---,---,---,---,---,---,---,52.21527520,0.14483250
1,2988.0,0.0,00:13:31.0,00:02:27.4,3.39,00:00:00.0,0.00,18.5,305,11.7,0.0,140,---,---,---,---,---,---,---,---,---,52.21519350,0.14472510
1,2999.2,0.0,00:13:34.2,00:02:27.0,3.40,00:00:00.0,0.00,19.0,306,11.1,0.0,140,---,---,---,---,---,---,---,---,---,52.21511450,0.14462540
1,3019.9,0.0,00:13:40.6,00:02:31.9,3.29,00:00:00.0,0.00,9.5,307,20.8,0.0,138,---,---,---,---,---,---,---,---,---,52.21497490,0.14442380
1,3029.3,0.0,00:13:43.6,00:02:40.2,3.12,00:00:00.0,0.00,19.0,308,9.4,0.0,137,---,---,---,---,---,---,---,---,---,52.21491900,0.14432130
1,3054.2,0.0,00:13:53.9,00:04:24.5,1.89,00:00:00.0,0.00,23.5,309,24.9,0.0,103,---,---,---,---,---,---,---,---,---,52.21441770,0.14365080
1,3056.1,0.0,00:13:55.1,00:07:42.9,1.08,00:00:00.0,0.00,28.5,310,1.9,0.0,103,---,---,---,---,---,---,---,---,---,52.21440290,0.14363760
1,3064.1,0.0,00:13:59.1,00:04:52.3,1.71,00:00:00.0,0.00,15.0,311,8.1,0.0,107,---,---,---,---,---,---,---,---,---,52.21433860,0.14358290
1,3073.1,0.0,00:14:02.9,00:03:59.2,2.09,00:00:00.0,0.00,16.0,312,9.0,0.0,111,---,---,---,---,---,---,---,---,---,52.21426620,0.14352560
1,3092.7,0.0,00:14:13.3,00:17:21.6,0.48,00:00:00.0,0.00,23.5,313,19.6,0.0,98,---,---,---,---,---,---,---,---,---,52.21362790,0.14291650
1,3094.3,0.0,00:14:14.5,00:08:20.0,1.00,00:00:00.0,0.00,28.5,314,1.6,0.0,99,---,---,---,---,---,---,---,---,---,52.21361600,0.14290320
1,3101.7,0.0,00:14:18.3,00:05:12.5,1.60,00:00:00.0,0.00,16.0,315,7.4,0.0,103,---,---,---,---,---,---,---,---,---,52.21354950,0.14288460
1,3111.4,0.0,00:14:21.9,00:04:05.0,2.04,00:00:00.0,0.00,17.0,316,9.7,0.0,107,---,---,---,---,---,---,---,---,---,52.21346440,0.14285210
1,3122.3,0.0,00:14:25.3,00:03:05.8,2.69,00:00:00.0,0.00,17.5,317,10.9,0.0,108,---,---,---,---,---,---,---,---,---,52.21337120,0.14280250
1,3134.3,0.0,00:14:28.7,00:02:40.7,3.11,00:00:00.0,0.00,17.5,318,12.0,0.0,110,---,---,---,---,---,---,---,---,---,52.21326980,0.14274240
1,3146.8,0.0,00:14:32.1,00:02:30.1,3.33,00:00:00.0,0.00,17.5,319,12.5,0.0,112,---,---,---,---,---,---,---,---,---,52.21316410,0.14268250
1,3157.9,0.0,00:14:35.5,00:02:28.3,3.37,00:00:00.0,0.00,18.0,320,11.1,0.0,114,---,---,---,---,---,---,---,---,---,52.21307120,0.14262280
1,3169.3,0.0,00:14:38.7,00:02:29.7,3.34,00:00:00.0,0.00,18.0,321,11.4,0.0,116,---,---,---,---,---,---,---,---,---,52.21297550,0.14256330
1,3180.9,0.0,00:14:42.1,00:02:27.9,3.38,00:00:00.0,0.00,18.0,322,11.6,0.0,117,---,---,---,---,---,---,---,---,---,52.21287710,0.14250770
1,3192.0,0.0,00:14:45.2,00:02:24.9,3.45,00:00:00.0,0.00,18.5,323,11.1,0.0,118,---,---,---,---,---,---,---,---,---,52.21278560,0.14244190
1,3203.9,0.0,00:14:48.5,00:02:24.5,3.46,00:00:00.0,0.00,18.0,324,11.9,0.0,120,---,---,---,---,---,---,---,---,---,52.21268790,0.14237130
1,3216.1,0.0,00:14:51.9,00:02:23.6,3.48,00:00:00.0,0.00,18.0,325,12.2,0.0,123,---,---,---,---,---,---,---,---,---,52.21258900,0.14229300
1,3227.3,0.0,00:14:55.1,00:02:22.8,3.50,00:00:00.0,0.00,18.0,326,11.2,0.0,126,---,---,---,---,---,---,---,---,---,52.21250230,0.14220980
1,3238.8,0.0,00:14:58.5,00:02:25.3,3.44,00:00:00.0,0.00,18.5,327,11.5,0.0,130,---,---,---,---,---,---,---,---,---,52.21241770,0.14211360
1,3249.3,0.0,00:15:01.7,00:02:28.8,3.36,00:00:00.0,0.00,18.0,328,10.4,0.0,132,---,---,---,---,---,---,---,---,---,52.21234450,0.14201770
1,3260.7,0.0,00:15:05.1,00:02:30.6,3.32,00:00:00.0,0.00,17.5,329,11.4,0.0,134,---,---,---,---,---,---,---,---,---,52.21226320,0.14191540
1,3273.3,0.0,00:15:08.5,00:02:30.6,3.32,00:00:00.0,0.00,18.0,330,12.6,0.0,135,---,---,---,---,---,---,---,---,---,52.21217180,0.14180590
1,3285.4,0.0,00:15:11.7,00:02:26.1,3.42,00:00:00.0,0.00,18.0,331,12.1,0.0,136,---,---,---,---,---,---,---,---,---,52.21208640,0.14169550
1,3297.6,0.0,00:15:15.1,00:02:21.6,3.53,00:00:00.0,0.00,18.0,332,12.1,0.0,136,---,---,---,---,---,---,---,---,---,52.21200350,0.14158030
1,3309.8,0.0,00:15:18.4,00:02:19.6,3.58,00:00:00.0,0.00,18.0,333,12.2,0.0,136,---,---,---,---,---,---,---,---,---,52.21192740,0.14145070
1,3321.6,0.0,00:15:21.5,00:02:20.4,3.56,00:00:00.0,0.00,18.5,334,11.8,0.0,137,---,---,---,---,---,---,---,---,---,52.21185450,0.14132490
1,3334.1,0.0,00:15:24.9,00:02:20.4,3.56,00:00:00.0,0.00,18.0,335,12.4,0.0,138,---,---,---,---,---,---,---,---,---,52.21178420,0.14118360
1,3346.4,0.0,00:15:28.1,00:02:17.3,3.64,00:00:00.0,0.00,18.5,336,12.3,0.0,139,---,---,---,---,---,---,---,---,---,52.21171620,0.14104080
1,3358.8,0.0,00:15:31.5,00:02:15.8,3.68,00:00:00.0,0.00,18.0,337,12.4,0.0,141,---,---,---,---,---,---,---,---,---,52.21165480,0.14088920
1,3370.4,0.0,00:15:34.7,00:02:16.2,3.67,00:00:00.0,0.00,18.5,338,11.6,0.0,143,---,---,---,---,---,---,---,---,---,52.21160340,0.14074050
1,3382.6,0.0,00:15:38.1,00:02:15.8,3.68,00:00:00.0,0.00,18.0,339,12.1,0.0,145,---,---,---,---,---,---,---,---,---,52.21155690,0.14057950
1,3394.7,0.0,00:15:41.3,00:02:15.1,3.70,00:00:00.0,0.00,18.5,340,12.2,0.0,146,---,---,---,---,---,---,---,---,---,52.21150570,0.14042200
1,3407.6,0.0,00:15:44.7,00:02:14.7,3.71,00:00:00.0,0.00,18.0,341,12.9,0.0,148,---,---,---,---,---,---,---,---,---,52.21146310,0.14024660
1,3420.0,0.0,00:15:48.1,00:02:15.1,3.70,00:00:00.0,0.00,18.0,342,12.3,0.0,149,---,---,---,---,---,---,---,---,---,52.21142130,0.14007920
1,3432.1,0.0,00:15:51.1,00:02:14.4,3.72,00:00:00.0,0.00,18.5,343,12.1,0.0,149,---,---,---,---,---,---,---,---,---,52.21137350,0.13991990
1,3444.8,0.0,00:15:54.3,00:02:11.5,3.80,00:00:00.0,0.00,18.0,344,12.7,0.0,150,---,---,---,---,---,---,---,---,---,52.21133080,0.13974740
1,3457.5,0.0,00:15:57.7,00:02:11.5,3.80,00:00:00.0,0.00,18.0,345,12.7,0.0,150,---,---,---,---,---,---,---,---,---,52.21129830,0.13956830
1,3470.3,0.0,00:16:01.1,00:02:13.3,3.75,00:00:00.0,0.00,18.5,346,12.8,0.0,150,---,---,---,---,---,---,---,---,---,52.21126710,0.13938810
1,3482.2,0.0,00:16:04.3,00:02:13.6,3.74,00:00:00.0,0.00,18.0,347,11.9,0.0,150,---,---,---,---,---,---,---,---,---,52.21124820,0.13921570
1,3493.8,0.0,00:16:07.3,00:02:13.3,3.75,00:00:00.0,0.00,18.5,348,11.6,0.0,151,---,---,---,---,---,---,---,---,---,52.21123470,0.13904760
1,3506.4,0.0,00:16:10.7,00:02:13.3,3.75,00:00:00.0,0.00,19.0,349,12.6,0.0,151,---,---,---,---,---,---,---,---,---,52.21122480,0.13886290
1,3518.4,0.0,00:16:13.9,00:02:14.7,3.71,00:00:00.0,0.00,18.5,350,12.0,0.0,151,---,---,---,---,---,---,---,---,---,52.21122530,0.13868720
1,3530.2,0.0,00:16:17.1,00:02:16.6,3.66,00:00:00.0,0.00,19.0,351,11.8,0.0,150,---,---,---,---,---,---,---,---,---,52.21123960,0.13851650
1,3541.8,0.0,00:16:20.3,00:02:18.1,3.62,00:00:00.0,0.00,18.5,352,11.6,0.0,150,---,---,---,---,---,---,---,---,---,52.21126040,0.13834930
1,3563.5,0.0,00:16:27.1,00:02:24.9,3.45,00:00:00.0,0.00,9.0,353,21.7,0.0,149,---,---,---,---,---,---,---,---,---,52.21129470,0.13803610
1,3573.1,0.0,00:16:30.2,00:02:36.2,3.20,00:00:00.0,0.00,18.0,354,9.6,0.0,148,---,---,---,---,---,---,---,---,---,52.21130050,0.13789540
1,3591.6,0.0,00:16:36.1,00:02:39.7,3.13,00:00:00.0,0.00,11.0,355,18.5,0.0,144,---,---,---,---,---,---,---,---,---,52.21129710,0.13762490
1,3601.3,0.0,00:16:39.1,00:02:40.7,3.11,00:00:00.0,0.00,19.0,356,9.7,0.0,143,---,---,---,---,---,---,---,---,---,52.21128690,0.13748430
1,3619.4,0.0,00:16:44.7,00:02:39.7,3.13,00:00:00.0,0.00,10.5,357,18.1,0.0,142,---,---,---,---,---,---,---,---,---,52.21124490,0.13722780
1,3629.4,0.0,00:16:47.7,00:02:37.7,3.17,00:00:00.0,0.00,18.5,358,10.1,0.0,141,---,---,---,---,---,---,---,---,---,52.21120790,0.13709280
1,3646.4,0.0,00:16:53.7,00:02:40.2,3.12,00:00:00.0,0.00,10.5,359,16.9,0.0,140,---,---,---,---,---,---,---,---,---,52.21112790,0.13688400
1,3653.7,0.0,00:16:56.7,00:03:04.5,2.71,00:00:00.0,0.00,18.5,360,7.3,0.0,139,---,---,---,---,---,---,---,---,---,52.21109170,0.13679400
1,3672.4,0.0,00:17:02.5,00:03:16.0,2.55,00:00:00.0,0.00,10.5,361,18.7,0.0,136,---,---,---,---,---,---,---,---,---,52.21101110,0.13655500
1,3684.1,0.0,00:17:05.7,00:02:42.8,3.07,00:00:00.0,0.00,18.0,362,11.8,0.0,137,---,---,---,---,---,---,---,---,---,52.21093930,0.13642860
1,3706.0,0.0,00:17:12.7,00:02:35.7,3.21,00:00:00.0,0.00,8.5,363,21.9,0.0,136,---,---,---,---,---,---,---,---,---,52.21082500,0.13616730
1,3716.0,0.0,00:17:15.9,00:02:46.1,3.01,00:00:00.0,0.00,18.0,364,10.0,0.0,135,---,---,---,---,---,---,---,---,---,52.21077780,0.13604210
1,3734.1,0.0,00:17:21.7,00:02:45.0,3.03,00:00:00.0,0.00,10.5,365,18.0,0.0,132,---,---,---,---,---,---,---,---,---,52.21070030,0.13581060
1,3744.2,0.0,00:17:24.9,00:02:42.8,3.07,00:00:00.0,0.00,18.0,366,10.2,0.0,132,---,---,---,---,---,---,---,---,---,52.21065970,0.13567720
1,3763.1,0.0,00:17:30.9,00:02:41.8,3.09,00:00:00.0,0.00,10.0,367,18.9,0.0,131,---,---,---,---,---,---,---,---,---,52.21059200,0.13542270
1,3773.5,0.0,00:17:34.1,00:02:39.2,3.14,00:00:00.0,0.00,18.0,368,10.4,0.0,130,---,---,---,---,---,---,---,---,---,52.21056140,0.13527870
1,3791.5,0.0,00:17:39.9,00:02:38.2,3.16,00:00:00.0,0.00,10.5,369,18.0,0.0,129,---,---,---,---,---,---,---,---,---,52.21052200,0.13502350
1,3801.3,0.0,00:17:42.9,00:02:39.7,3.13,00:00:00.0,0.00,18.0,370,9.8,0.0,129,---,---,---,---,---,---,---,---,---,52.21050410,0.13488290
1,3835.6,0.0,00:17:54.0,00:02:42.3,3.08,00:00:00.0,0.00,18.0,371,34.3,0.0,129,---,---,---,---,---,---,---,---,---,52.21045710,0.13436300
1,3846.8,0.0,00:17:57.4,00:02:42.3,3.08,00:00:00.0,0.00,18.5,372,11.2,0.0,129,---,---,---,---,---,---,---,---,---,52.21046000,0.13419890
1,3856.8,0.0,00:18:00.2,00:02:31.0,3.31,00:00:00.0,0.00,19.5,373,10.0,0.0,129,---,---,---,---,---,---,---,---,---,52.21045510,0.13405180
1,3868.4,0.0,00:18:03.4,00:02:24.9,3.45,00:00:00.0,0.00,19.0,374,11.6,0.0,129,---,---,---,---,---,---,---,---,---,52.21045150,0.13388200
1,3879.8,0.0,00:18:06.6,00:02:22.4,3.51,00:00:00.0,0.00,19.0,375,11.4,0.0,129,---,---,---,---,---,---,---,---,---,52.21045620,0.13371450
1,3891.3,0.0,00:18:09.8,00:02:22.4,3.51,00:00:00.0,0.00,18.5,376,11.4,0.0,131,---,---,---,---,---,---,---,---,---,52.21047250,0.13354900
1,3902.9,0.0,00:18:13.0,00:02:22.0,3.52,00:00:00.0,0.00,19.0,377,11.6,0.0,131,---,---,---,---,---,---,---,---,---,52.21048980,0.13338100
1,3929.8,0.0,00:18:24.7,00:06:56.6,1.20,00:00:00.0,0.00,14.5,378,26.9,0.0,103,---,---,---,---,---,---,---,---,---,52.21055870,0.13237290
1,3934.6,0.0,00:18:28.6,00:08:51.9,0.94,00:00:00.0,0.00,30.0,379,4.8,0.0,104,---,---,---,---,---,---,---,---,---,52.21056910,0.13230510
1,3939.4,0.0,00:18:32.1,00:07:14.7,1.15,00:00:00.0,0.00,10.0,380,4.8,0.0,105,---,---,---,---,---,---,---,---,---,52.21057790,0.13223640
