Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12129M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/19/2023 16:23,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3120.6,0.0,00:15:48.2,00:01:41.6,4.92,00:00:00.0,0.00,32.5,271,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334092,0.1714063
1,3129.5,0.0,00:15:50.0,00:01:41.2,4.94,00:00:00.0,0.00,30.0,272,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2333292,0.1714052
1,3138.8,0.0,00:15:52.0,00:01:42.5,4.88,00:00:00.0,0.00,31.0,273,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2332458,0.1713986
1,3148.2,0.0,00:15:54.0,00:01:45.0,4.76,00:00:00.0,0.00,31.0,274,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331619,0.1713768
1,3157.4,0.0,00:15:56.0,00:01:47.1,4.67,00:00:00.0,0.00,31.0,275,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2330796,0.1713587
1,3166.2,0.0,00:15:57.9,00:01:48.0,4.63,00:00:00.0,0.00,31.0,276,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2330016,0.1713392
1,3175.7,0.0,00:15:59.8,00:01:46.4,4.70,00:00:00.0,0.00,30.0,277,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2329175,0.1713193
1,3185.3,0.0,00:16:01.8,00:01:45.9,4.72,00:00:00.0,0.00,30.0,278,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2328323,0.1712999
1,3194.1,0.0,00:16:03.8,00:01:46.6,4.69,00:00:00.0,0.00,31.0,279,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2327539,0.1712805
1,3204.2,0.0,00:16:05.8,00:01:45.9,4.72,00:00:00.0,0.00,30.0,280,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326644,0.1712557
1,3213.2,0.0,00:16:07.8,00:01:47.5,4.65,00:00:00.0,0.00,31.0,281,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325855,0.1712234
1,3220.8,0.0,00:16:09.8,00:01:51.4,4.49,00:00:00.0,0.00,30.0,282,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2325187,0.1712042
1,3232.0,0.0,00:16:11.8,00:01:52.9,4.43,00:00:00.0,0.00,31.0,283,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2324186,0.1711971
1,3241.5,0.0,00:16:13.8,00:01:44.4,4.79,00:00:00.0,0.00,30.0,284,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323343,0.1711715
1,3249.2,0.0,00:16:15.6,00:01:40.4,4.98,00:00:00.0,0.00,30.0,285,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2322671,0.1711459
1,3258.4,0.0,00:16:17.6,00:01:47.1,4.67,00:00:00.0,0.00,30.0,286,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2321875,0.1711069
1,3267.3,0.0,00:16:19.6,00:01:51.9,4.47,00:00:00.0,0.00,30.0,287,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2321100,0.1710793
1,3275.9,0.0,00:16:21.6,00:01:52.4,4.45,00:00:00.0,0.00,31.0,288,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2320335,0.1710626
1,3286.1,0.0,00:16:23.6,00:01:47.8,4.64,00:00:00.0,0.00,30.0,289,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2319436,0.1710330
1,3295.5,0.0,00:16:25.6,00:01:47.3,4.66,00:00:00.0,0.00,30.0,290,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2318606,0.1710078
1,3304.2,0.0,00:16:27.6,00:01:48.9,4.59,00:00:00.0,0.00,30.0,291,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2317833,0.1709840
1,3314.6,0.0,00:16:29.6,00:01:45.5,4.74,00:00:00.0,0.00,30.0,292,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2316921,0.1709534
1,3324.2,0.0,00:16:31.6,00:01:44.6,4.78,00:00:00.0,0.00,30.0,293,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2316080,0.1709220
1,3333.1,0.0,00:16:33.7,00:01:45.7,4.73,00:00:00.0,0.00,30.0,294,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2315300,0.1708920
1,3344.2,0.0,00:16:35.8,00:01:44.2,4.80,00:00:00.0,0.00,29.0,295,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2314325,0.1708569
1,3353.6,0.0,00:16:37.8,00:01:45.0,4.76,00:00:00.0,0.00,29.5,296,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2313507,0.1708273
1,3362.2,0.0,00:16:39.8,00:01:47.3,4.66,00:00:00.0,0.00,30.0,297,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312748,0.1707996
1,3372.7,0.0,00:16:41.8,00:01:45.9,4.72,00:00:00.0,0.00,30.0,298,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2311828,0.1707676
1,3382.5,0.0,00:16:43.8,00:01:45.0,4.76,00:00:00.0,0.00,30.0,299,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2310964,0.1707373
1,3391.5,0.0,00:16:45.8,00:01:44.2,4.80,00:00:00.0,0.00,30.0,300,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2310180,0.1707095
1,3401.7,0.0,00:16:47.8,00:01:43.1,4.85,00:00:00.0,0.00,30.0,301,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2309288,0.1706721
1,3411.2,0.0,00:16:49.8,00:01:45.3,4.75,00:00:00.0,0.00,30.0,302,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2308466,0.1706378
1,3419.4,0.0,00:16:51.8,00:01:46.2,4.71,00:00:00.0,0.00,30.0,303,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307748,0.1706102
1,3429.4,0.0,00:16:53.8,00:01:46.4,4.70,00:00:00.0,0.00,30.0,304,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306871,0.1705796
1,3438.8,0.0,00:16:55.8,00:01:48.0,4.63,00:00:00.0,0.00,30.0,305,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2306033,0.1705549
1,3447.4,0.0,00:16:57.8,00:01:47.1,4.67,00:00:00.0,0.00,31.0,306,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2305277,0.1705290
1,3457.6,0.0,00:16:59.8,00:01:45.0,4.76,00:00:00.0,0.00,31.0,307,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2304384,0.1704970
1,3466.2,0.0,00:17:01.6,00:01:45.9,4.72,00:00:00.0,0.00,31.0,308,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303633,0.1704690
1,3474.8,0.0,00:17:03.7,00:01:48.0,4.63,00:00:00.0,0.00,30.0,309,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2302878,0.1704436
1,3484.6,0.0,00:17:05.6,00:01:48.0,4.63,00:00:00.0,0.00,32.5,310,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2302012,0.1704158
1,3492.9,0.0,00:17:07.4,00:01:48.5,4.61,00:00:00.0,0.00,30.0,311,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2301280,0.1703923
1,3502.0,0.0,00:17:09.7,00:01:48.9,4.59,00:00:00.0,0.00,31.0,312,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2300471,0.1703693
1,3511.2,0.0,00:17:11.4,00:01:48.0,4.63,00:00:00.0,0.00,31.0,313,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2299658,0.1703460
1,3520.4,0.0,00:17:13.4,00:01:48.5,4.61,00:00:00.0,0.00,30.0,314,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2298846,0.1703223
1,3528.9,0.0,00:17:15.2,00:01:48.0,4.63,00:00:00.0,0.00,31.0,315,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298098,0.1702979
1,3538.1,0.0,00:17:17.2,00:01:46.6,4.69,00:00:00.0,0.00,30.0,316,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297277,0.1702780
1,3547.6,0.0,00:17:19.2,00:01:47.3,4.66,00:00:00.0,0.00,31.0,317,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296434,0.1702654
1,3557.1,0.0,00:17:21.2,00:01:46.8,4.68,00:00:00.0,0.00,30.0,318,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2295582,0.1702555
1,3566.7,0.0,00:17:23.2,00:01:46.6,4.69,00:00:00.0,0.00,30.0,319,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294722,0.1702457
1,3576.5,0.0,00:17:25.2,00:01:47.1,4.67,00:00:00.0,0.00,31.0,320,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2293843,0.1702335
1,3585.6,0.0,00:17:27.2,00:01:44.2,4.80,00:00:00.0,0.00,30.0,321,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293025,0.1702227
1,3595.1,0.0,00:17:29.2,00:01:46.6,4.69,00:00:00.0,0.00,31.0,322,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2292182,0.1702233
1,3603.2,0.0,00:17:31.0,00:01:49.4,4.57,00:00:00.0,0.00,31.0,323,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2291443,0.1702135
1,3612.3,0.0,00:17:33.0,00:01:49.6,4.56,00:00:00.0,0.00,30.0,324,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2290638,0.1701942
1,3621.7,0.0,00:17:35.0,00:01:51.1,4.50,00:00:00.0,0.00,31.0,325,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2289800,0.1701804
1,3631.2,0.0,00:17:37.0,00:01:49.2,4.58,00:00:00.0,0.00,30.0,326,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2288948,0.1701725
1,3640.8,0.0,00:17:39.0,00:01:45.7,4.73,00:00:00.0,0.00,30.0,327,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2288098,0.1701499
1,3650.0,0.0,00:17:41.0,00:01:45.5,4.74,00:00:00.0,0.00,31.0,328,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2287295,0.1701174
1,3658.8,0.0,00:17:42.9,00:01:47.8,4.64,00:00:00.0,0.00,31.0,329,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2286523,0.1700871
1,3668.4,0.0,00:17:44.8,00:01:46.4,4.70,00:00:00.0,0.00,30.0,330,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2285685,0.1700536
1,3677.7,0.0,00:17:46.8,00:01:46.4,4.70,00:00:00.0,0.00,31.0,331,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2284897,0.1700098
1,3686.3,0.0,00:17:48.8,00:01:47.3,4.66,00:00:00.0,0.00,30.0,332,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2284178,0.1699636
1,3696.2,0.0,00:17:50.8,00:01:47.1,4.67,00:00:00.0,0.00,31.0,333,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2283351,0.1699067
1,3704.8,0.0,00:17:52.6,00:01:47.8,4.64,00:00:00.0,0.00,30.0,334,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282648,0.1698561
1,3713.4,0.0,00:17:54.7,00:01:48.7,4.60,00:00:00.0,0.00,31.0,335,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2281950,0.1698025
1,3723.7,0.0,00:17:56.6,00:01:46.4,4.70,00:00:00.0,0.00,30.0,336,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2281123,0.1697340
1,3733.1,0.0,00:17:58.6,00:01:46.6,4.69,00:00:00.0,0.00,31.0,337,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2280386,0.1696681
1,3741.7,0.0,00:18:00.7,00:01:48.7,4.60,00:00:00.0,0.00,30.0,338,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2279710,0.1696046
1,3751.7,0.0,00:18:02.6,00:01:47.8,4.64,00:00:00.0,0.00,30.0,339,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2278966,0.1695230
1,3760.9,0.0,00:18:04.6,00:01:49.4,4.57,00:00:00.0,0.00,31.0,340,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2278309,0.1694415
1,3769.2,0.0,00:18:06.7,00:01:51.9,4.47,00:00:00.0,0.00,30.0,341,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277733,0.1693633
1,3777.8,0.0,00:18:08.5,00:01:52.1,4.46,00:00:00.0,0.00,31.0,342,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2277142,0.1692830
1,3786.5,0.0,00:18:10.4,00:01:54.7,4.36,00:00:00.0,0.00,31.0,343,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2276609,0.1691890
1,3795.0,0.0,00:18:12.7,00:01:56.8,4.28,00:00:00.0,0.00,30.0,344,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2276118,0.1690932
1,3803.4,0.0,00:18:14.4,00:01:57.1,4.27,00:00:00.0,0.00,30.0,345,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2275627,0.1690000
1,3811.5,0.0,00:18:16.2,00:01:57.4,4.26,00:00:00.0,0.00,31.0,346,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275233,0.1689007
1,3820.1,0.0,00:18:18.2,00:01:56.3,4.30,00:00:00.0,0.00,31.0,347,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274825,0.1687926
1,3828.8,0.0,00:18:20.2,00:01:56.0,4.31,00:00:00.0,0.00,31.0,348,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274437,0.1686821
1,3836.8,0.0,00:18:22.0,00:01:56.6,4.29,00:00:00.0,0.00,31.0,349,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2274076,0.1685810
1,3845.1,0.0,00:18:24.0,00:01:57.1,4.27,00:00:00.0,0.00,32.5,350,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273667,0.1684796
1,3853.7,0.0,00:18:26.0,00:01:58.8,4.21,00:00:00.0,0.00,31.0,351,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273306,0.1683677
1,3861.9,0.0,00:18:27.9,00:01:58.2,4.23,00:00:00.0,0.00,31.0,352,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272926,0.1682652
1,3870.4,0.0,00:18:29.8,00:01:54.7,4.36,00:00:00.0,0.00,31.0,353,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272504,0.1681607
1,3878.5,0.0,00:18:31.6,00:01:55.7,4.32,00:00:00.0,0.00,31.0,354,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2272146,0.1680568
1,3886.9,0.0,00:18:33.7,00:01:55.5,4.33,00:00:00.0,0.00,31.0,355,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271814,0.1679457
1,3896.6,0.0,00:18:35.6,00:01:51.6,4.48,00:00:00.0,0.00,31.0,356,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271395,0.1678215
1,3904.8,0.0,00:18:37.4,00:01:52.6,4.44,00:00:00.0,0.00,31.0,357,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271063,0.1677140
1,3913.6,0.0,00:18:39.7,00:01:54.2,4.38,00:00:00.0,0.00,31.0,358,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270697,0.1675990
1,3922.5,0.0,00:18:41.4,00:01:53.1,4.42,00:00:00.0,0.00,31.0,359,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270257,0.1674909
1,3930.8,0.0,00:18:43.2,00:01:53.6,4.40,00:00:00.0,0.00,31.0,360,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2269850,0.1673889
1,3939.7,0.0,00:18:45.2,00:01:53.1,4.42,00:00:00.0,0.00,31.0,361,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2269410,0.1672797
1,3948.6,0.0,00:18:47.2,00:01:52.9,4.43,00:00:00.0,0.00,30.0,362,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268917,0.1671765
1,3956.8,0.0,00:18:49.0,00:01:53.1,4.42,00:00:00.0,0.00,32.0,363,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2268454,0.1670838
1,3965.5,0.0,00:18:51.0,00:01:52.9,4.43,00:00:00.0,0.00,31.0,364,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2267925,0.1669901
1,3973.4,0.0,00:18:52.8,00:01:55.2,4.34,00:00:00.0,0.00,31.0,365,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2267412,0.1669102
1,3981.3,0.0,00:18:54.8,00:01:56.6,4.29,00:00:00.0,0.00,31.0,366,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2266863,0.1668363
1,3990.4,0.0,00:18:56.8,00:01:54.2,4.38,00:00:00.0,0.00,31.0,367,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2266207,0.1667552
1,3998.8,0.0,00:18:58.8,00:01:56.0,4.31,00:00:00.0,0.00,30.0,368,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2265576,0.1666895
1,4006.0,0.0,00:19:00.7,00:01:58.2,4.23,00:00:00.0,0.00,31.0,369,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265002,0.1666414
1,4014.9,0.0,00:19:02.6,00:01:55.2,4.34,00:00:00.0,0.00,31.0,370,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2264255,0.1665916
1,4023.5,0.0,00:19:04.6,00:01:55.2,4.34,00:00:00.0,0.00,30.0,371,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2263517,0.1665523
1,4031.6,0.0,00:19:06.7,00:01:55.7,4.32,00:00:00.0,0.00,31.0,372,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2262812,0.1665228
1,4041.2,0.0,00:19:08.6,00:01:51.9,4.47,00:00:00.0,0.00,30.0,373,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261975,0.1664925
1,4049.0,0.0,00:19:10.4,00:01:51.9,4.47,00:00:00.0,0.00,31.0,374,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2261287,0.1664734
1,4057.5,0.0,00:19:12.7,00:01:53.9,4.39,00:00:00.0,0.00,30.0,375,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2260518,0.1664623
1,4066.2,0.0,00:19:14.4,00:01:52.1,4.46,00:00:00.0,0.00,31.0,376,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2259745,0.1664677
1,4074.9,0.0,00:19:16.4,00:01:52.6,4.44,00:00:00.0,0.00,30.0,377,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2258968,0.1664857
1,4083.9,0.0,00:19:18.7,00:01:52.6,4.44,00:00:00.0,0.00,31.0,378,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2258173,0.1665100
1,4092.2,0.0,00:19:20.2,00:01:49.9,4.55,00:00:00.0,0.00,31.0,379,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2257443,0.1665390
1,4101.5,0.0,00:19:22.2,00:01:49.2,4.58,00:00:00.0,0.00,31.0,380,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2256632,0.1665714
1,4110.7,0.0,00:19:24.2,00:01:49.4,4.57,00:00:00.0,0.00,30.0,381,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2255838,0.1666046
1,4119.8,0.0,00:19:26.3,00:01:48.7,4.60,00:00:00.0,0.00,31.0,382,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2255050,0.1666394
1,4128.9,0.0,00:19:28.2,00:01:48.7,4.60,00:00:00.0,0.00,30.0,383,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2254263,0.1666792
1,4137.1,0.0,00:19:30.0,00:01:49.2,4.58,00:00:00.0,0.00,31.0,384,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2253565,0.1667176
1,4146.0,0.0,00:19:32.0,00:01:51.1,4.50,00:00:00.0,0.00,30.0,385,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2252804,0.1667574
1,4154.9,0.0,00:19:34.0,00:01:52.1,4.46,00:00:00.0,0.00,31.0,386,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2252045,0.1667952
1,4163.5,0.0,00:19:36.0,00:01:52.6,4.44,00:00:00.0,0.00,31.0,387,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2251302,0.1668334
1,4172.2,0.0,00:19:38.0,00:01:55.2,4.34,00:00:00.0,0.00,30.0,388,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2250557,0.1668698
1,4180.3,0.0,00:19:39.9,00:01:56.8,4.28,00:00:00.0,0.00,31.0,389,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2249854,0.1669013
1,4189.0,0.0,00:19:41.8,00:01:53.4,4.41,00:00:00.0,0.00,30.0,390,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2249100,0.1669346
1,4197.5,0.0,00:19:43.8,00:01:53.6,4.40,00:00:00.0,0.00,31.0,391,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248349,0.1669614
1,4205.7,0.0,00:19:45.8,00:01:55.2,4.34,00:00:00.0,0.00,30.0,392,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247641,0.1669896
1,4215.2,0.0,00:19:47.8,00:01:51.9,4.47,00:00:00.0,0.00,31.0,393,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246798,0.1670177
1,4224.1,0.0,00:19:49.8,00:01:52.1,4.46,00:00:00.0,0.00,30.0,394,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2246022,0.1670441
1,4231.5,0.0,00:19:51.7,00:01:53.6,4.40,00:00:00.0,0.00,31.0,395,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2245367,0.1670668
1,4241.0,0.0,00:19:53.6,00:01:51.4,4.49,00:00:00.0,0.00,30.0,396,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2244540,0.1670973
1,4249.8,0.0,00:19:55.6,00:01:52.4,4.45,00:00:00.0,0.00,31.0,397,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2243770,0.1671264
1,4257.9,0.0,00:19:57.7,00:01:53.9,4.39,00:00:00.0,0.00,30.0,398,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2243051,0.1671481
1,4267.4,0.0,00:19:59.6,00:01:51.1,4.50,00:00:00.0,0.00,31.0,399,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2242207,0.1671735
1,4276.4,0.0,00:20:01.6,00:01:50.9,4.51,00:00:00.0,0.00,30.0,400,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2241406,0.1671918
1,4284.8,0.0,00:20:03.7,00:01:51.4,4.49,00:00:00.0,0.00,31.0,401,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2240663,0.1672111
1,4293.9,0.0,00:20:05.5,00:01:49.4,4.57,00:00:00.0,0.00,30.0,402,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239858,0.1672317
1,4303.0,0.0,00:20:07.4,00:01:49.2,4.58,00:00:00.0,0.00,31.0,403,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2239049,0.1672503
1,4312.0,0.0,00:20:09.7,00:01:50.4,4.53,00:00:00.0,0.00,30.0,404,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2238240,0.1672648
1,4321.0,0.0,00:20:11.4,00:01:50.6,4.52,00:00:00.0,0.00,31.0,405,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237444,0.1672798
1,4328.9,0.0,00:20:13.2,00:01:52.6,4.44,00:00:00.0,0.00,31.0,406,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2236736,0.1672923
1,4337.7,0.0,00:20:15.2,00:01:53.9,4.39,00:00:00.0,0.00,30.0,407,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2235944,0.1673039
1,4346.6,0.0,00:20:17.2,00:01:53.4,4.41,00:00:00.0,0.00,31.0,408,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235154,0.1673128
1,4355.2,0.0,00:20:19.2,00:01:53.6,4.40,00:00:00.0,0.00,31.0,409,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2234382,0.1673186
1,4363.5,0.0,00:20:21.2,00:01:54.7,4.36,00:00:00.0,0.00,30.0,410,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2233634,0.1673189
1,4372.2,0.0,00:20:23.2,00:01:57.4,4.26,00:00:00.0,0.00,30.0,411,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2232849,0.1673148
1,4380.2,0.0,00:20:25.1,00:01:58.5,4.22,00:00:00.0,0.00,31.0,412,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232137,0.1673001
1,4388.6,0.0,00:20:27.0,00:01:57.4,4.26,00:00:00.0,0.00,30.0,413,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2231396,0.1672781
1,4397.1,0.0,00:20:29.0,00:01:59.9,4.17,00:00:00.0,0.00,30.0,414,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2230656,0.1672475
1,4405.6,0.0,00:20:31.1,00:02:01.4,4.12,00:00:00.0,0.00,30.0,415,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229921,0.1672133
1,4414.1,0.0,00:20:33.0,00:01:59.9,4.17,00:00:00.0,0.00,30.0,416,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2229221,0.1671641
1,4422.2,0.0,00:20:35.0,00:02:03.2,4.06,00:00:00.0,0.00,31.0,417,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228572,0.1671094
1,4430.5,0.0,00:20:37.0,00:02:05.3,3.99,00:00:00.0,0.00,30.0,418,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2227931,0.1670488
1,4438.9,0.0,00:20:39.0,00:02:02.5,4.08,00:00:00.0,0.00,30.0,419,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2227301,0.1669794
