Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13544M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/20/2024 15:20,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,13544.2,0.0,02:32:07.0,00:05:37.8,1.48,00:00:00.0,0.00,30.5,1684,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242202,0.1461880


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,13544.2,0.0,02:32:07.0,00:05:37.8,1.48,00:00:00.0,0.00,30.5,1684,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242202,0.1461880



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.0,0.0,00:00:03.7,00:00:00.0,0.00,00:00:00.0,0.00,16.0,1,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2242202,0.1461880
1,16.5,0.0,00:00:08.6,00:00:00.0,0.00,00:00:00.0,0.00,37.0,2,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2241896,0.1456654
1,20.0,0.0,00:00:09.7,00:00:00.0,0.00,00:00:00.0,0.00,13.0,3,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241810,0.1457198
1,29.8,0.0,00:00:13.3,00:00:00.0,0.00,00:00:00.0,0.00,17.5,4,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2240887,0.1457979
1,337.8,0.0,00:01:43.3,00:06:27.6,1.29,00:00:00.0,0.00,28.5,5,308.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293714,0.1454381
1,346.9,0.0,00:01:45.3,00:04:01.5,2.07,00:00:00.0,0.00,28.5,6,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294532,0.1454449
1,353.4,0.0,00:01:47.5,00:03:51.5,2.16,00:00:00.0,0.00,30.0,7,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295110,0.1454515
1,358.7,0.0,00:01:49.3,00:03:49.4,2.18,00:00:00.0,0.00,29.0,8,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295578,0.1454697
1,365.2,0.0,00:01:51.5,00:04:00.4,2.08,00:00:00.0,0.00,29.5,9,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296159,0.1454790
1,372.7,0.0,00:01:53.5,00:03:36.4,2.31,00:00:00.0,0.00,29.0,10,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296832,0.1454851
1,378.7,0.0,00:01:55.5,00:03:08.7,2.65,00:00:00.0,0.00,30.0,11,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2297370,0.1454725
1,384.7,0.0,00:01:57.5,00:03:08.0,2.66,00:00:00.0,0.00,29.5,12,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2297909,0.1454736
1,389.2,0.0,00:01:59.5,00:03:16.1,2.55,00:00:00.0,0.00,29.5,13,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298313,0.1454766
1,394.5,0.0,00:02:01.5,00:03:16.9,2.54,00:00:00.0,0.00,30.0,14,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2298786,0.1454842
1,399.7,0.0,00:02:03.5,00:03:14.6,2.57,00:00:00.0,0.00,29.0,15,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2299251,0.1454925
1,405.3,0.0,00:02:05.9,00:03:23.3,2.46,00:00:00.0,0.00,26.5,16,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2299735,0.1455162
1,412.8,0.0,00:02:08.5,00:03:27.5,2.41,00:00:00.0,0.00,25.0,17,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300399,0.1455341
1,420.3,0.0,00:02:10.7,00:03:13.1,2.59,00:00:00.0,0.00,25.0,18,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2301069,0.1455453
1,426.1,0.0,00:02:13.1,00:03:08.7,2.65,00:00:00.0,0.00,25.0,19,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2301585,0.1455622
1,432.7,0.0,00:02:15.5,00:03:06.6,2.68,00:00:00.0,0.00,24.5,20,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302164,0.1455790
1,438.5,0.0,00:02:17.9,00:03:04.5,2.71,00:00:00.0,0.00,25.0,21,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2302678,0.1455962
1,444.7,0.0,00:02:20.5,00:03:06.6,2.68,00:00:00.0,0.00,24.0,22,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2303212,0.1456200
1,451.0,0.0,00:02:22.9,00:02:54.8,2.86,00:00:00.0,0.00,24.5,23,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303746,0.1456471
1,456.3,0.0,00:02:25.5,00:02:56.1,2.84,00:00:00.0,0.00,22.0,24,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2304171,0.1456829
1,462.1,0.0,00:02:28.5,00:03:13.8,2.58,00:00:00.0,0.00,20.5,25,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2304618,0.1457269
1,467.6,0.0,00:02:31.3,00:03:04.5,2.71,00:00:00.0,0.00,21.5,26,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2305013,0.1457752
1,475.4,0.0,00:02:34.1,00:02:51.2,2.92,00:00:00.0,0.00,21.5,27,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2305626,0.1458315
1,482.6,0.0,00:02:37.1,00:02:59.9,2.78,00:00:00.0,0.00,21.5,28,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2306146,0.1458931
1,488.2,0.0,00:02:39.9,00:03:14.6,2.57,00:00:00.0,0.00,21.0,29,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2306453,0.1459597
1,495.1,0.0,00:02:42.5,00:03:08.7,2.65,00:00:00.0,0.00,21.5,30,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2306898,0.1460306
1,503.2,0.0,00:02:45.5,00:03:01.8,2.75,00:00:00.0,0.00,22.0,31,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176249,0.1461248
1,510.4,0.0,00:02:48.3,00:03:04.5,2.71,00:00:00.0,0.00,21.5,32,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176638,0.1462099
1,517.7,0.0,00:02:50.9,00:03:05.9,2.69,00:00:00.0,0.00,22.0,33,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177030,0.1462953
1,525.6,0.0,00:02:53.8,00:03:03.8,2.72,00:00:00.0,0.00,20.5,34,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177433,0.1463914
1,536.1,0.0,00:02:57.1,00:03:03.1,2.73,00:00:00.0,0.00,19.5,35,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177855,0.1465291
1,545.3,0.0,00:03:00.1,00:02:56.1,2.84,00:00:00.0,0.00,19.0,36,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178189,0.1466522
1,554.0,0.0,00:03:03.1,00:02:50.6,2.93,00:00:00.0,0.00,19.5,37,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178485,0.1467707
1,562.8,0.0,00:03:06.1,00:02:51.2,2.92,00:00:00.0,0.00,19.5,38,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178666,0.1468955
1,571.7,0.0,00:03:09.1,00:02:47.8,2.98,00:00:00.0,0.00,19.5,39,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178821,0.1470244
1,580.1,0.0,00:03:12.1,00:02:45.0,3.03,00:00:00.0,0.00,20.0,40,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178842,0.1471477
1,588.8,0.0,00:03:15.1,00:02:50.1,2.94,00:00:00.0,0.00,20.0,41,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179006,0.1472702
1,597.8,0.0,00:03:18.5,00:02:56.1,2.84,00:00:00.0,0.00,19.0,42,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179035,0.1474051
1,606.6,0.0,00:03:21.7,00:02:54.8,2.86,00:00:00.0,0.00,18.0,43,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2179045,0.1475314
1,616.1,0.0,00:03:24.9,00:02:51.8,2.91,00:00:00.0,0.00,18.5,44,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179336,0.1476682
1,626.5,0.0,00:03:28.1,00:02:43.9,3.05,00:00:00.0,0.00,19.0,45,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179628,0.1478138
1,636.4,0.0,00:03:31.3,00:02:35.3,3.22,00:00:00.0,0.00,18.5,46,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179796,0.1479554
1,645.5,0.0,00:03:34.5,00:02:34.8,3.23,00:00:00.0,0.00,18.0,47,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2179885,0.1480885
1,656.5,0.0,00:03:37.9,00:02:37.2,3.18,00:00:00.0,0.00,18.5,48,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180223,0.1482409
1,666.7,0.0,00:03:41.1,00:02:35.8,3.21,00:00:00.0,0.00,18.5,49,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180458,0.1483862
1,676.5,0.0,00:03:44.5,00:02:33.8,3.25,00:00:00.0,0.00,18.5,50,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180648,0.1485258
1,685.8,0.0,00:03:47.5,00:02:35.8,3.21,00:00:00.0,0.00,18.0,51,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180893,0.1486568
1,698.1,0.0,00:03:51.1,00:02:38.7,3.15,00:00:00.0,0.00,17.0,52,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181408,0.1488161
1,725.3,0.0,00:04:05.1,00:04:17.7,1.94,00:00:00.0,0.00,74.5,53,27.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182067,0.1491993
1,757.8,0.0,00:04:26.5,00:06:02.3,1.38,00:00:00.0,0.00,30.0,54,32.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183859,0.1495768
1,762.5,0.0,00:04:28.5,00:04:36.2,1.81,00:00:00.0,0.00,31.0,55,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184080,0.1496354
1,766.7,0.0,00:04:30.5,00:04:17.7,1.94,00:00:00.0,0.00,30.0,56,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184276,0.1496878
1,770.8,0.0,00:04:32.5,00:04:03.9,2.05,00:00:00.0,0.00,28.5,57,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184466,0.1497385
1,776.1,0.0,00:04:34.5,00:03:51.5,2.16,00:00:00.0,0.00,30.0,58,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184712,0.1498049
1,780.8,0.0,00:04:36.5,00:03:44.2,2.23,00:00:00.0,0.00,30.0,59,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184913,0.1498658
1,785.4,0.0,00:04:38.5,00:03:36.4,2.31,00:00:00.0,0.00,30.0,60,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185126,0.1499247
1,791.1,0.0,00:04:40.5,00:03:29.2,2.39,00:00:00.0,0.00,30.0,61,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185383,0.1499969
1,796.1,0.0,00:04:42.5,00:03:24.1,2.45,00:00:00.0,0.00,30.0,62,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185597,0.1500611
1,800.6,0.0,00:04:44.6,00:03:21.6,2.48,00:00:00.0,0.00,30.0,63,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185790,0.1501196
1,806.6,0.0,00:04:46.7,00:03:20.0,2.50,00:00:00.0,0.00,29.0,64,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186042,0.1501961
1,811.5,0.0,00:04:48.7,00:03:18.4,2.52,00:00:00.0,0.00,29.5,65,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186244,0.1502609
1,817.5,0.0,00:04:51.1,00:03:16.9,2.54,00:00:00.0,0.00,25.0,66,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186478,0.1503397
1,824.0,0.0,00:04:53.6,00:03:13.8,2.58,00:00:00.0,0.00,23.5,67,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186735,0.1504252
1,831.2,0.0,00:04:56.1,00:03:09.4,2.64,00:00:00.0,0.00,23.5,68,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187024,0.1505190
1,838.6,0.0,00:04:58.7,00:03:05.2,2.70,00:00:00.0,0.00,24.0,69,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187296,0.1506181
1,845.3,0.0,00:05:01.1,00:03:03.8,2.72,00:00:00.0,0.00,24.0,70,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187526,0.1507088
1,852.0,0.0,00:05:03.5,00:03:02.5,2.74,00:00:00.0,0.00,25.0,71,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187702,0.1508026
1,858.5,0.0,00:05:05.9,00:03:01.2,2.76,00:00:00.0,0.00,25.0,72,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187815,0.1508967
1,865.6,0.0,00:05:08.5,00:02:59.9,2.78,00:00:00.0,0.00,25.0,73,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187984,0.1509965
1,873.3,0.0,00:05:10.9,00:02:57.9,2.81,00:00:00.0,0.00,25.0,74,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188167,0.1511067
1,880.4,0.0,00:05:13.3,00:02:57.3,2.82,00:00:00.0,0.00,25.0,75,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188327,0.1512071
1,887.4,0.0,00:05:15.7,00:02:59.2,2.79,00:00:00.0,0.00,25.0,76,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188479,0.1513062
1,894.5,0.0,00:05:18.1,00:02:59.9,2.78,00:00:00.0,0.00,25.0,77,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188621,0.1514081
1,900.9,0.0,00:05:20.5,00:02:59.2,2.79,00:00:00.0,0.00,25.0,78,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188809,0.1514973
1,909.0,0.0,00:05:23.1,00:02:58.6,2.80,00:00:00.0,0.00,23.0,79,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189010,0.1516106
1,917.1,0.0,00:05:25.9,00:02:58.6,2.80,00:00:00.0,0.00,21.0,80,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189228,0.1517244
1,924.8,0.0,00:05:28.7,00:02:57.9,2.81,00:00:00.0,0.00,21.5,81,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189394,0.1518341
1,932.4,0.0,00:05:31.5,00:02:57.3,2.82,00:00:00.0,0.00,22.0,82,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189544,0.1519423
1,940.7,0.0,00:05:34.5,00:02:57.9,2.81,00:00:00.0,0.00,20.0,83,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189701,0.1520608
1,948.2,0.0,00:05:37.3,00:02:57.3,2.82,00:00:00.0,0.00,21.0,84,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189862,0.1521676
1,955.8,0.0,00:05:40.1,00:02:57.3,2.82,00:00:00.0,0.00,21.0,85,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189993,0.1522768
1,963.6,0.0,00:05:42.9,00:02:56.7,2.83,00:00:00.0,0.00,21.5,86,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190208,0.1523868
1,971.6,0.0,00:05:45.7,00:02:55.4,2.85,00:00:00.0,0.00,22.0,87,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190441,0.1524980
1,979.4,0.0,00:05:48.5,00:02:55.4,2.85,00:00:00.0,0.00,21.5,88,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190668,0.1526064
1,986.6,0.0,00:05:51.3,00:02:56.7,2.83,00:00:00.0,0.00,22.0,89,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190918,0.1527042
1,993.7,0.0,00:05:53.8,00:02:56.7,2.83,00:00:00.0,0.00,22.5,90,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191207,0.1527968
1,1002.0,0.0,00:05:56.7,00:02:56.7,2.83,00:00:00.0,0.00,21.5,91,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191558,0.1529035
1,1010.1,0.0,00:05:59.7,00:02:55.4,2.85,00:00:00.0,0.00,20.0,92,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191936,0.1530056
1,1018.2,0.0,00:06:02.6,00:02:54.8,2.86,00:00:00.0,0.00,21.5,93,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192316,0.1531061
1,1026.3,0.0,00:06:05.5,00:02:53.0,2.89,00:00:00.0,0.00,20.5,94,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2192682,0.1532096
1,1035.0,0.0,00:06:08.6,00:02:50.6,2.93,00:00:00.0,0.00,21.5,95,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193061,0.1533199
1,1043.1,0.0,00:06:11.1,00:02:50.1,2.94,00:00:00.0,0.00,20.5,96,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193415,0.1534253
1,1051.2,0.0,00:06:13.9,00:02:49.5,2.95,00:00:00.0,0.00,21.0,97,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193786,0.1535270
1,1059.7,0.0,00:06:16.7,00:02:48.9,2.96,00:00:00.0,0.00,21.0,98,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194204,0.1536311
1,1068.9,0.0,00:06:19.7,00:02:48.4,2.97,00:00:00.0,0.00,21.5,99,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194668,0.1537419
1,1077.4,0.0,00:06:22.5,00:02:46.7,3.00,00:00:00.0,0.00,21.5,100,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195100,0.1538449
1,1086.4,0.0,00:06:25.5,00:02:46.1,3.01,00:00:00.0,0.00,19.5,101,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195545,0.1539549
1,1096.3,0.0,00:06:28.9,00:02:47.8,2.98,00:00:00.0,0.00,18.0,102,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196033,0.1540772
1,1106.2,0.0,00:06:32.1,00:02:48.4,2.97,00:00:00.0,0.00,18.5,103,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196517,0.1541987
1,1116.2,0.0,00:06:35.5,00:02:46.7,3.00,00:00:00.0,0.00,18.5,104,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196992,0.1543222
1,1125.6,0.0,00:06:38.5,00:02:45.6,3.02,00:00:00.0,0.00,19.0,105,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2197425,0.1544407
1,1135.0,0.0,00:06:41.6,00:02:44.5,3.04,00:00:00.0,0.00,19.0,106,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197851,0.1545608
1,1145.1,0.0,00:06:44.7,00:02:42.9,3.07,00:00:00.0,0.00,19.0,107,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198326,0.1546861
1,1155.4,0.0,00:06:47.9,00:02:42.3,3.08,00:00:00.0,0.00,18.5,108,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198793,0.1548163
1,1164.9,0.0,00:06:51.1,00:02:42.9,3.07,00:00:00.0,0.00,18.0,109,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2199197,0.1549399
1,1175.2,0.0,00:06:54.5,00:02:42.9,3.07,00:00:00.0,0.00,18.5,110,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199632,0.1550737
1,1184.6,0.0,00:06:57.5,00:02:42.3,3.08,00:00:00.0,0.00,19.0,111,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200021,0.1551956
1,1195.3,0.0,00:07:00.9,00:02:41.8,3.09,00:00:00.0,0.00,18.5,112,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200433,0.1553368
1,1205.4,0.0,00:07:04.1,00:02:41.8,3.09,00:00:00.0,0.00,18.0,113,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200843,0.1554694
1,1215.4,0.0,00:07:07.3,00:02:41.3,3.10,00:00:00.0,0.00,18.0,114,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201230,0.1556014
1,1225.3,0.0,00:07:10.5,00:02:41.3,3.10,00:00:00.0,0.00,19.0,115,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201603,0.1557331
1,1235.4,0.0,00:07:13.7,00:02:41.3,3.10,00:00:00.0,0.00,19.0,116,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201878,0.1558741
1,1245.9,0.0,00:07:17.1,00:02:41.3,3.10,00:00:00.0,0.00,18.0,117,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202096,0.1560244
1,1255.6,0.0,00:07:20.6,00:02:43.4,3.06,00:00:00.0,0.00,18.0,118,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202299,0.1561627
1,1264.2,0.0,00:07:23.5,00:02:46.7,3.00,00:00:00.0,0.00,18.0,119,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202452,0.1562851
1,1269.9,0.0,00:07:26.7,00:03:05.2,2.70,00:00:00.0,0.00,19.0,120,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202511,0.1563694
1,1313.0,0.0,00:07:56.5,00:05:20.5,1.56,00:00:00.0,0.00,17.5,121,43.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202246,0.1569788
1,1321.6,0.0,00:08:06.1,00:11:54.3,0.70,00:00:00.0,0.00,17.5,122,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202456,0.1571004
1,1327.0,0.0,00:08:08.6,00:06:30.6,1.28,00:00:00.0,0.00,25.5,123,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202550,0.1571780
1,1333.5,0.0,00:08:10.7,00:04:02.7,2.06,00:00:00.0,0.00,25.0,124,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202609,0.1572721
1,1340.9,0.0,00:08:13.1,00:03:15.3,2.56,00:00:00.0,0.00,26.5,125,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202700,0.1573798
1,1347.6,0.0,00:08:15.3,00:02:54.8,2.86,00:00:00.0,0.00,26.5,126,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202698,0.1574790
1,1354.2,0.0,00:08:17.6,00:02:44.5,3.04,00:00:00.0,0.00,26.5,127,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202722,0.1575755
1,1362.6,0.0,00:08:19.7,00:02:37.2,3.18,00:00:00.0,0.00,27.0,128,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202828,0.1576968
1,1370.9,0.0,00:08:21.9,00:02:30.6,3.32,00:00:00.0,0.00,26.5,129,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203012,0.1578149
1,1380.0,0.0,00:08:24.3,00:02:24.9,3.45,00:00:00.0,0.00,27.5,130,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203199,0.1579455
1,1387.4,0.0,00:08:26.6,00:02:20.1,3.57,00:00:00.0,0.00,26.0,131,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203297,0.1580519
1,1396.1,0.0,00:08:28.7,00:02:17.7,3.63,00:00:00.0,0.00,27.5,132,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203454,0.1581778
1,1404.1,0.0,00:08:30.9,00:02:17.7,3.63,00:00:00.0,0.00,26.5,133,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203565,0.1582936
1,1411.4,0.0,00:08:32.9,00:02:19.3,3.59,00:00:00.0,0.00,28.5,134,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203705,0.1583972
1,1419.1,0.0,00:08:35.1,00:02:20.1,3.57,00:00:00.0,0.00,28.0,135,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203829,0.1585096
1,1427.1,0.0,00:08:37.3,00:02:19.3,3.59,00:00:00.0,0.00,27.5,136,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204014,0.1586227
1,1434.6,0.0,00:08:39.5,00:02:18.5,3.61,00:00:00.0,0.00,28.0,137,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203959,0.1587332
1,1441.8,0.0,00:08:41.7,00:02:17.4,3.64,00:00:00.0,0.00,26.5,138,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204040,0.1588381
1,1450.3,0.0,00:08:44.1,00:02:18.1,3.62,00:00:00.0,0.00,24.5,139,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204111,0.1589632
1,1459.4,0.0,00:08:46.7,00:02:19.7,3.58,00:00:00.0,0.00,24.5,140,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204247,0.1590947
